0.000000000000000e+00 0.000000000000000e+00 6.847493289530091e-01
5.000000000000000e-03 3.369477419287315e-03 6.847557075609256e-01
1.000000000000000e-02 6.741060871647481e-03 6.847727646242113e-01
1.500000000000000e-02 1.011685770649257e-02 6.848012851809302e-01
2.000000000000000e-02 1.349897790673588e-02 6.848413011210124e-01
2.500000000000000e-02 1.688953540759990e-02 6.848929120463972e-01
3.000000000000000e-02 2.029064941789469e-02 6.849562387002036e-01
3.500000000000000e-02 2.370444574459234e-02 6.850314357933790e-01
4.000000000000000e-02 2.713305812152553e-02 6.851186867145235e-01
4.500000000000000e-02 3.057862954304063e-02 6.852181782304366e-01
5.000000000000000e-02 3.404331360343898e-02 6.853301639227994e-01
5.500000000000000e-02 3.752927584304335e-02 6.854549229316212e-01
6.000000000000000e-02 4.103869510173117e-02 6.855927219025625e-01
6.500000000000000e-02 4.457376488078044e-02 6.857438912013970e-01
7.000000000000001e-02 4.813669471387935e-02 6.859088010486788e-01
7.500000000000000e-02 5.172971154815675e-02 6.860878292050958e-01
8.000000000000000e-02 5.535506113609672e-02 6.862813983831787e-01
8.500000000000001e-02 5.901500943920686e-02 6.864899617456386e-01
9.000000000000000e-02 6.271184404431801e-02 6.867140060892062e-01
9.500000000000000e-02 6.644787559340060e-02 6.869540591967989e-01
1.000000000000000e-01 7.022543922779090e-02 6.872106718358609e-01
1.050000000000000e-01 7.404689604773053e-02 6.874844424598056e-01
1.100000000000000e-01 7.791463458813094e-02 6.877760072092144e-01
1.150000000000000e-01 8.183107231148547e-02 6.880860282473606e-01
1.200000000000000e-01 8.579865711886202e-02 6.884152255206299e-01
1.250000000000000e-01 8.981986887992111e-02 6.887643532816961e-01
1.300000000000000e-01 9.389722098291493e-02 6.891341984875360e-01
1.350000000000000e-01 9.803326190563690e-02 6.895256093819300e-01
1.400000000000000e-01 1.022305768083033e-01 6.899394654849174e-01
1.450000000000000e-01 1.064917891493625e-01 6.903766901298187e-01
1.500000000000000e-01 1.108195623252418e-01 6.908382715080421e-01
