0.000000000000000e+00 0.000000000000000e+00 8.687079814695209e-01
5.000000000000000e-03 3.369477419287315e-03 8.687090204082374e-01
1.000000000000000e-02 6.741060871647481e-03 8.687118069451765e-01
1.500000000000000e-02 1.011685770649257e-02 8.687164811224127e-01
2.000000000000000e-02 1.349897790673588e-02 8.687230375772683e-01
2.500000000000000e-02 1.688953540759990e-02 8.687314828106631e-01
3.000000000000000e-02 2.029064941789469e-02 8.687418431337451e-01
3.500000000000000e-02 2.370444574459234e-02 8.687541469905862e-01
4.000000000000000e-02 2.713305812152553e-02 8.687684232695874e-01
4.500000000000000e-02 3.057862954304063e-02 8.687847044957280e-01
5.000000000000000e-02 3.404331360343898e-02 8.688030288547751e-01
5.500000000000000e-02 3.752927584304335e-02 8.688234442014159e-01
6.000000000000000e-02 4.103869510173117e-02 8.688459950333478e-01
6.500000000000000e-02 4.457376488078044e-02 8.688707353264973e-01
7.000000000000001e-02 4.813669471387935e-02 8.688977243215866e-01
7.500000000000000e-02 5.172971154815675e-02 8.689270295135834e-01
8.000000000000000e-02 5.535506113609672e-02 8.689587144091829e-01
8.500000000000001e-02 5.901500943920686e-02 8.689928514734543e-01
9.000000000000000e-02 6.271184404431801e-02 8.690295235705141e-01
9.500000000000000e-02 6.644787559340060e-02 8.690688142612356e-01
1.000000000000000e-01 7.022543922779090e-02 8.691108163095935e-01
1.050000000000000e-01 7.404689604773053e-02 8.691556265966887e-01
1.100000000000000e-01 7.791463458813094e-02 8.692033544323573e-01
1.150000000000000e-01 8.183107231148547e-02 8.692541143411104e-01
1.200000000000000e-01 8.579865711886202e-02 8.693080163334652e-01
1.250000000000000e-01 8.981986887992111e-02 8.693651779889010e-01
1.300000000000000e-01 9.389722098291493e-02 8.694257378622992e-01
1.350000000000000e-01 9.803326190563690e-02 8.694898313215571e-01
1.400000000000000e-01 1.022305768083033e-01 8.695575975045812e-01
1.450000000000000e-01 1.064917891493625e-01 8.696291922223234e-01
1.500000000000000e-01 1.108195623252418e-01 8.697047793041612e-01
1.550000000000000e-01 1.152166013350572e-01 8.697845268271337e-01
1.600000000000000e-01 1.196856544713255e-01 8.698686115624289e-01
1.650000000000000e-01 1.242295150377370e-01 8.699572200347434e-01
1.700000000000000e-01 1.288510230950609e-01 8.700505394430365e-01
1.750000000000000e-01 1.335530672362758e-01 8.701487717385502e-01
1.800000000000000e-01 1.383385863920344e-01 8.702521270393595e-01
1.850000000000000e-01 1.432105716675912e-01 8.703608215185096e-01
1.900000000000000e-01 1.481720682123397e-01 8.704750886406549e-01
1.950000000000000e-01 1.532261771231311e-01 8.705951741270357e-01
2.000000000000000e-01 1.583760573825595e-01 8.707213230637659e-01
2.050000000000000e-01 1.636249278334301e-01 8.708537821952874e-01
2.100000000000000e-01 1.689760691906397e-01 8.709928186485938e-01
2.150000000000000e-01 1.744328260917313e-01 8.711387166230340e-01
2.200000000000000e-01 1.799986091874004e-01 8.712917546531842e-01
2.250000000000000e-01 1.856768972732633e-01 8.714522203032615e-01
2.300000000000000e-01 1.914712394642179e-01 8.716204203261058e-01
2.350000000000000e-01 1.973852574127551e-01 8.717966663492848e-01
2.400000000000000e-01 2.034226475726105e-01 8.719812806772919e-01
2.450000000000000e-01 2.095871835091678e-01 8.721745846140054e-01
2.500000000000000e-01 2.158827182580599e-01 8.723769097366455e-01
2.550000000000000e-01 2.223131867334419e-01 8.725885929522690e-01
2.600000000000000e-01 2.288826081874405e-01 8.728099788389788e-01
2.650000000000000e-01 2.355950887223172e-01 8.730414216255615e-01
2.700000000000000e-01 2.424548238569160e-01 8.732832658910721e-01
2.750000000000000e-01 2.494661011489995e-01 8.735358698493282e-01
2.800000000000000e-01 2.566333028751116e-01 8.737995712757325e-01
2.850000000000000e-01 2.639609087696434e-01 8.740747134248273e-01
2.900000000000000e-01 2.714534988248126e-01 8.743616524931186e-01
2.950000000000000e-01 2.791157561533084e-01 8.746607124991259e-01
3.000000000000000e-01 2.869524699153886e-01 8.749722263501977e-01
3.050000000000000e-01 2.949685383122613e-01 8.752964952192102e-01
3.100000000000000e-01 3.031689716476197e-01 8.756337957787250e-01
3.150000000000000e-01 3.115588954592450e-01 8.759844089228191e-01
3.200000000000000e-01 3.201435537226349e-01 8.763485697218870e-01
3.250000000000000e-01 3.289283121286580e-01 8.767264769984852e-01
3.300000000000000e-01 3.379186614372866e-01 8.771182959950750e-01
3.350000000000000e-01 3.471202209094989e-01 8.775241538008253e-01
3.400000000000000e-01 3.565387418195016e-01 8.779441130304193e-01
3.450000000000000e-01 3.661801110494620e-01 8.783781724408656e-01
3.500000000000000e-01 3.760503547690021e-01 8.788262825599125e-01
3.550000000000000e-01 3.861556422017504e-01 8.792882991442289e-01
3.600000000000000e-01 3.965022894813072e-01 8.797639987319351e-01
