0.000000000000000e+00 0.000000000000000e+00 9.600953010066986e-01
5.000000000000000e-03 3.369477419287315e-03 9.600953010111335e-01
1.000000000000000e-02 6.741060871647481e-03 9.600953010205144e-01
1.500000000000000e-02 1.011685770649257e-02 9.600953010254283e-01
2.000000000000000e-02 1.349897790673588e-02 9.600953010323308e-01
2.500000000000000e-02 1.688953540759990e-02 9.600953010377772e-01
3.000000000000000e-02 2.029064941789469e-02 9.600953010406615e-01
3.500000000000000e-02 2.370444574459234e-02 9.600953010424421e-01
4.000000000000000e-02 2.713305812152553e-02 9.600953010439299e-01
4.500000000000000e-02 3.057862954304063e-02 9.600953010449076e-01
5.000000000000000e-02 3.404331360343898e-02 9.600953010458322e-01
5.500000000000000e-02 3.752927584304335e-02 9.600953010479217e-01
6.000000000000000e-02 4.103869510173117e-02 9.600953010510072e-01
6.500000000000000e-02 4.457376488078044e-02 9.600953010543379e-01
7.000000000000001e-02 4.813669471387935e-02 9.600953010581575e-01
7.500000000000000e-02 5.172971154815675e-02 9.600953010644435e-01
8.000000000000000e-02 5.535506113609672e-02 9.600953010700440e-01
8.500000000000001e-02 5.901500943920686e-02 9.600953010754389e-01
9.000000000000000e-02 6.271184404431801e-02 9.600953010817479e-01
9.500000000000000e-02 6.644787559340060e-02 9.600953010901141e-01
1.000000000000000e-01 7.022543922779090e-02 9.600953010991791e-01
1.050000000000000e-01 7.404689604773053e-02 9.600953011082995e-01
1.100000000000000e-01 7.791463458813094e-02 9.600953011163481e-01
1.150000000000000e-01 8.183107231148547e-02 9.600953011243907e-01
1.200000000000000e-01 8.579865711886202e-02 9.600953011337814e-01
1.250000000000000e-01 8.981986887992111e-02 9.600953011439256e-01
1.300000000000000e-01 9.389722098291493e-02 9.600953011531785e-01
1.350000000000000e-01 9.803326190563690e-02 9.600953011619580e-01
1.400000000000000e-01 1.022305768083033e-01 9.600953011713056e-01
1.450000000000000e-01 1.064917891493625e-01 9.600953011815346e-01
1.500000000000000e-01 1.108195623252418e-01 9.600953011911313e-01
1.550000000000000e-01 1.152166013350572e-01 9.600953012012337e-01
1.600000000000000e-01 1.196856544713255e-01 9.600953012131210e-01
1.650000000000000e-01 1.242295150377370e-01 9.600953012252346e-01
1.700000000000000e-01 1.288510230950609e-01 9.600953012361014e-01
1.750000000000000e-01 1.335530672362758e-01 9.600953012504244e-01
1.800000000000000e-01 1.383385863920344e-01 9.600953012676599e-01
1.850000000000000e-01 1.432105716675912e-01 9.600953012861400e-01
1.900000000000000e-01 1.481720682123397e-01 9.600953013074081e-01
1.950000000000000e-01 1.532261771231311e-01 9.600953013287746e-01
2.000000000000000e-01 1.583760573825595e-01 9.600953013496500e-01
2.050000000000000e-01 1.636249278334301e-01 9.600953013679182e-01
2.100000000000000e-01 1.689760691906397e-01 9.600953013888854e-01
