0.000000000000000e+00 0.000000000000000e+00 -2.113791920942937e-04
5.000000000000000e-03 3.369477419287315e-03 -2.149798536823136e-04
1.000000000000000e-02 6.741060871647481e-03 -2.175928504891750e-04
1.500000000000000e-02 1.011685770649257e-02 -2.168344637427967e-04
2.000000000000000e-02 1.349897790673588e-02 -2.172445402094928e-04
2.500000000000000e-02 1.688953540759990e-02 -2.159705131697359e-04
3.000000000000000e-02 2.029064941789469e-02 -2.169997473704481e-04
3.500000000000000e-02 2.370444574459234e-02 -2.159262216060176e-04
4.000000000000000e-02 2.713305812152553e-02 -2.169393157903244e-04
4.500000000000000e-02 3.057862954304063e-02 -2.158857782328030e-04
5.000000000000000e-02 3.404331360343898e-02 -2.170570773343940e-04
5.500000000000000e-02 3.752927584304335e-02 -2.163382257615012e-04
6.000000000000000e-02 4.103869510173117e-02 -2.170833403139594e-04
6.500000000000000e-02 4.457376488078044e-02 -2.164816064742882e-04
7.000000000000001e-02 4.813669471387935e-02 -2.171595024834472e-04
7.500000000000000e-02 5.172971154815675e-02 -2.166988558263975e-04
8.000000000000000e-02 5.535506113609672e-02 -2.174858507592425e-04
8.500000000000001e-02 5.901500943920686e-02 -2.170845895134503e-04
9.000000000000000e-02 6.271184404431801e-02 -2.176930066394784e-04
9.500000000000000e-02 6.644787559340060e-02 -2.175807669350619e-04
1.000000000000000e-01 7.022543922779090e-02 -2.180040727815907e-04
1.050000000000000e-01 7.404689604773053e-02 -2.181529745717111e-04
1.100000000000000e-01 7.791463458813094e-02 -2.184037600019737e-04
1.150000000000000e-01 8.183107231148547e-02 -2.187062517955418e-04
1.200000000000000e-01 8.579865711886202e-02 -2.188060640274500e-04
1.250000000000000e-01 8.981986887992111e-02 -2.193993066466116e-04
1.300000000000000e-01 9.389722098291493e-02 -2.192959965104830e-04
1.350000000000000e-01 9.803326190563690e-02 -2.199140129290467e-04
1.400000000000000e-01 1.022305768083033e-01 -2.198649744581760e-04
1.450000000000000e-01 1.064917891493625e-01 -2.205402140997921e-04
1.500000000000000e-01 1.108195623252418e-01 -2.205355525301471e-04
1.550000000000000e-01 1.152166013350572e-01 -2.212544646292789e-04
1.600000000000000e-01 1.196856544713255e-01 -2.212778350292589e-04
1.650000000000000e-01 1.242295150377370e-01 -2.220046326536481e-04
1.700000000000000e-01 1.288510230950609e-01 -2.220950266186895e-04
1.750000000000000e-01 1.335530672362758e-01 -2.227980066076382e-04
1.800000000000000e-01 1.383385863920344e-01 -2.230776784729465e-04
1.850000000000000e-01 1.432105716675912e-01 -2.238065981873748e-04
1.900000000000000e-01 1.481720682123397e-01 -2.242632003346181e-04
1.950000000000000e-01 1.532261771231311e-01 -2.249746368528834e-04
2.000000000000000e-01 1.583760573825595e-01 -2.255822576955266e-04
2.050000000000000e-01 1.636249278334301e-01 -2.261929160558225e-04
2.100000000000000e-01 1.689760691906397e-01 -2.269156511078343e-04
2.150000000000000e-01 1.744328260917313e-01 -2.275733075968248e-04
2.200000000000000e-01 1.799986091874004e-01 -2.284499143627258e-04
2.250000000000000e-01 1.856768972732633e-01 -2.290589903488363e-04
2.300000000000000e-01 1.914712394642179e-01 -2.300956196866810e-04
2.350000000000000e-01 1.973852574127551e-01 -2.308492275775545e-04
2.400000000000000e-01 2.034226475726105e-01 -2.319083107126622e-04
2.450000000000000e-01 2.095871835091678e-01 -2.328235338496258e-04
2.500000000000000e-01 2.158827182580599e-01 -2.339833695432668e-04
2.550000000000000e-01 2.223131867334419e-01 -2.350722090502014e-04
2.600000000000000e-01 2.288826081874405e-01 -2.363465403818023e-04
2.650000000000000e-01 2.355950887223172e-01 -2.376276429972866e-04
2.700000000000000e-01 2.424548238569160e-01 -2.389148954935562e-04
2.750000000000000e-01 2.494661011489995e-01 -2.404504288964903e-04
2.800000000000000e-01 2.566333028751116e-01 -2.418246950591648e-04
2.850000000000000e-01 2.639609087696434e-01 -2.435318736750487e-04
2.900000000000000e-01 2.714534988248126e-01 -2.451119462263770e-04
2.950000000000000e-01 2.791157561533084e-01 -2.470220117149561e-04
3.000000000000000e-01 2.869524699153886e-01 -2.488479492006374e-04
3.050000000000000e-01 2.949685383122613e-01 -2.509956957304506e-04
3.100000000000000e-01 3.031689716476197e-01 -2.531141801607497e-04
3.150000000000000e-01 3.115588954592450e-01 -2.554415597436634e-04
3.200000000000000e-01 3.201435537226349e-01 -2.579141755620983e-04
3.250000000000000e-01 3.289283121286580e-01 -2.604808571563605e-04
3.300000000000000e-01 3.379186614372866e-01 -2.632917841547392e-04
3.350000000000000e-01 3.471202209094989e-01 -2.662614890634992e-04
3.400000000000000e-01 3.565387418195016e-01 -2.694438304751675e-04
3.450000000000000e-01 3.661801110494620e-01 -2.727723236972386e-04
