0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000093886670e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000465310373e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001078423407e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001945586792e+00
2.500000000000000e-02 1.688953540759990e-02 1.000003071510702e+00
3.000000000000000e-02 2.029064941789469e-02 1.000004455575721e+00
3.500000000000000e-02 2.370444574459234e-02 1.000006104143237e+00
4.000000000000000e-02 2.713305812152553e-02 1.000008029466959e+00
4.500000000000000e-02 3.057862954304063e-02 1.000010241402794e+00
5.000000000000000e-02 3.404331360343898e-02 1.000012746853203e+00
5.500000000000000e-02 3.752927584304335e-02 1.000015556209239e+00
6.000000000000000e-02 4.103869510173117e-02 1.000018685493494e+00
6.500000000000000e-02 4.457376488078044e-02 1.000022151812679e+00
7.000000000000001e-02 4.813669471387935e-02 1.000025973762191e+00
7.500000000000000e-02 5.172971154815675e-02 1.000030171528847e+00
8.000000000000000e-02 5.535506113609672e-02 1.000034763086103e+00
8.500000000000001e-02 5.901500943920686e-02 1.000039770129159e+00
9.000000000000000e-02 6.271184404431801e-02 1.000045217147403e+00
9.500000000000000e-02 6.644787559340060e-02 1.000051130870106e+00
1.000000000000000e-01 7.022543922779090e-02 1.000057543021822e+00
1.050000000000000e-01 7.404689604773053e-02 1.000064487099906e+00
1.100000000000000e-01 7.791463458813094e-02 1.000072000943968e+00
1.150000000000000e-01 8.183107231148547e-02 1.000080125185203e+00
1.200000000000000e-01 8.579865711886202e-02 1.000088904492684e+00
1.250000000000000e-01 8.981986887992111e-02 1.000098387418721e+00
1.300000000000000e-01 9.389722098291493e-02 1.000108626996165e+00
1.350000000000000e-01 9.803326190563690e-02 1.000119681058194e+00
1.400000000000000e-01 1.022305768083033e-01 1.000131612711083e+00
1.450000000000000e-01 1.064917891493625e-01 1.000144490798997e+00
1.500000000000000e-01 1.108195623252418e-01 1.000158390423279e+00
1.550000000000000e-01 1.152166013350572e-01 1.000173393502466e+00
1.600000000000000e-01 1.196856544713255e-01 1.000189589383032e+00
1.650000000000000e-01 1.242295150377370e-01 1.000207075503933e+00
1.700000000000000e-01 1.288510230950609e-01 1.000225958119972e+00
1.750000000000000e-01 1.335530672362758e-01 1.000246353088738e+00
1.800000000000000e-01 1.383385863920344e-01 1.000268386726234e+00
1.850000000000000e-01 1.432105716675912e-01 1.000292196736539e+00
1.900000000000000e-01 1.481720682123397e-01 1.000317933221127e+00
1.950000000000000e-01 1.532261771231311e-01 1.000345759773762e+00
2.000000000000000e-01 1.583760573825595e-01 1.000375854667116e+00
2.050000000000000e-01 1.636249278334301e-01 1.000408412137554e+00
2.100000000000000e-01 1.689760691906397e-01 1.000443643774698e+00
2.150000000000000e-01 1.744328260917313e-01 1.000481780022613e+00
2.200000000000000e-01 1.799986091874004e-01 1.000523071799571e+00
2.250000000000000e-01 1.856768972732633e-01 1.000567792243414e+00
2.300000000000000e-01 1.914712394642179e-01 1.000616238589557e+00
2.350000000000000e-01 1.973852574127551e-01 1.000668734188537e+00
2.400000000000000e-01 2.034226475726105e-01 1.000725630669799e+00
2.450000000000000e-01 2.095871835091678e-01 1.000787310258050e+00
2.500000000000000e-01 2.158827182580599e-01 1.000854188247935e+00
2.550000000000000e-01 2.223131867334419e-01 1.000926715642060e+00
2.600000000000000e-01 2.288826081874405e-01 1.001005381956380e+00
2.650000000000000e-01 2.355950887223172e-01 1.001090718195675e+00
2.700000000000000e-01 2.424548238569160e-01 1.001183300000222e+00
2.750000000000000e-01 2.494661011489995e-01 1.001283750962762e+00
2.800000000000000e-01 2.566333028751116e-01 1.001392746112403e+00
2.850000000000000e-01 2.639609087696434e-01 1.001511015559141e+00
2.900000000000000e-01 2.714534988248126e-01 1.001639348289130e+00
2.950000000000000e-01 2.791157561533084e-01 1.001778596096631e+00
3.000000000000000e-01 2.869524699153886e-01 1.001929677633632e+00
3.050000000000000e-01 2.949685383122613e-01 1.002093582552373e+00
3.100000000000000e-01 3.031689716476197e-01 1.002271375709297e+00
3.150000000000000e-01 3.115588954592450e-01 1.002464201391282e+00
3.200000000000000e-01 3.201435537226349e-01 1.002673287516202e+00
3.250000000000000e-01 3.289283121286580e-01 1.002899949749825e+00
3.300000000000000e-01 3.379186614372866e-01 1.003145595469802e+00
3.350000000000000e-01 3.471202209094989e-01 1.003411727494786e+00
3.400000000000000e-01 3.565387418195016e-01 1.003699947482615e+00
3.450000000000000e-01 3.661801110494620e-01 1.004011958885863e+00
3.500000000000000e-01 3.760503547690021e-01 1.004349569335932e+00
3.550000000000000e-01 3.861556422017504e-01 1.004714692308190e+00
3.600000000000000e-01 3.965022894813072e-01 1.005109347900561e+00
3.650000000000000e-01 4.070967635990345e-01 1.005535662536561e+00
3.700000000000000e-01 4.179456864461349e-01 1.005995867381143e+00
3.750000000000000e-01 4.290558389525505e-01 1.006492295234325e+00
3.800000000000000e-01 4.404341653252637e-01 1.007027375643636e+00
3.850000000000000e-01 4.520877773886537e-01 1.007603627952581e+00
3.900000000000000e-01 4.640239590296172e-01 1.008223651979200e+00
3.950000000000000e-01 4.762501707502353e-01 1.008890115997303e+00
4.000000000000000e-01 4.887740543308307e-01 1.009605741674106e+00
4.050000000000000e-01 5.016034376063282e-01 1.010373285603108e+00
4.100000000000000e-01 5.147463393589066e-01 1.011195517061735e+00
4.150000000000000e-01 5.282109743299990e-01 1.012075191621263e+00
4.200000000000000e-01 5.420057583547735e-01 1.013015020244096e+00
4.250000000000000e-01 5.561393136223041e-01 1.014017633522933e+00
4.300000000000000e-01 5.706204740647189e-01 1.015085540750564e+00
4.350000000000000e-01 5.854582908786964e-01 1.016221083560896e+00
4.400000000000000e-01 6.006620381827575e-01 1.017426383954662e+00
4.450000000000000e-01 6.162412188138907e-01 1.018703286620433e+00
4.500000000000000e-01 6.322055702671360e-01 1.020053295586486e+00
4.550000000000000e-01 6.485650707818353e-01 1.021477505395012e+00
4.600000000000000e-01 6.653299455783577e-01 1.022976527180038e+00
4.650000000000000e-01 6.825106732491932e-01 1.024550410256406e+00
4.700000000000000e-01 7.001179923084168e-01 1.026198560090565e+00
4.750000000000000e-01 7.181629079036070e-01 1.027919653824348e+00
4.800000000000000e-01 7.366566986944229e-01 1.029711554858251e+00
4.850000000000000e-01 7.556109239021327e-01 1.031571228366081e+00
4.900000000000000e-01 7.750374305345038e-01 1.033494660000291e+00
4.950000000000000e-01 7.949483607905672e-01 1.035476780445215e+00
5.000000000000000e-01 8.153561596498893e-01 1.037511398867558e+00
5.050000000000000e-01 8.362735826510871e-01 1.039591148679268e+00
5.100000000000000e-01 8.577137038644561e-01 1.041707449341466e+00
5.150000000000000e-01 8.796899240636907e-01 1.043850488168952e+00
5.200000000000000e-01 9.022159791018011e-01 1.046009226208202e+00
5.250000000000000e-01 9.253059484964714e-01 1.048171432220020e+00
5.300000000000000e-01 9.489742642302165e-01 1.050323748562215e+00
5.350000000000000e-01 9.732357197708378e-01 1.052451792300677e+00
5.400000000000000e-01 9.981054793178262e-01 1.054540294146865e+00
5.450000000000000e-01 1.023599087280478e+00 1.056573276803005e+00
5.500000000000000e-01 1.049732477993657e+00 1.058534272984476e+00
5.550000000000000e-01 1.076521985677273e+00 1.060406581791753e+00
5.600000000000001e-01 1.103984354645701e+00 1.062173560255396e+00
5.650000000000001e-01 1.132136749773522e+00 1.063818944837304e+00
5.700000000000001e-01 1.160996767224129e+00 1.065327195529453e+00
5.750000000000001e-01 1.190582445447902e+00 1.066683853065723e+00
5.800000000000000e-01 1.220912276456826e+00 1.067875897796716e+00
5.850000000000000e-01 1.252005217382601e+00 1.068892097133483e+00
5.900000000000000e-01 1.283880702325469e+00 1.069723327313504e+00
5.950000000000000e-01 1.316558654501151e+00 1.070362854744968e+00
6.000000000000000e-01 1.350059498693518e+00 1.070806562484960e+00
6.050000000000000e-01 1.384404174020732e+00 1.071053108605785e+00
6.100000000000000e-01 1.419614147022888e+00 1.071104005347067e+00
6.150000000000000e-01 1.455711425079295e+00 1.070963611014424e+00
6.200000000000000e-01 1.492718570163803e+00 1.070639030463389e+00
6.250000000000000e-01 1.530658712946775e+00 1.070139924511610e+00
6.300000000000000e-01 1.569555567252506e+00 1.069478233487069e+00
6.350000000000000e-01 1.609433444881138e+00 1.068667825015691e+00
6.400000000000000e-01 1.650317270804325e+00 1.067724080708035e+00
6.450000000000000e-01 1.692232598744148e+00 1.066663440242148e+00
6.500000000000000e-01 1.735205627145031e+00 1.065502924104900e+00
6.550000000000000e-01 1.779263215548615e+00 1.064259657659001e+00
6.600000000000000e-01 1.824432901381847e+00 1.062950419060552e+00
6.650000000000000e-01 1.870742917168772e+00 1.061591231806455e+00
6.700000000000000e-01 1.918222208176775e+00 1.060197019435472e+00
6.750000000000000e-01 1.966900450508319e+00 1.058781335386449e+00
6.800000000000000e-01 2.016808069649473e+00 1.057356175613572e+00
6.850000000000001e-01 2.067976259486829e+00 1.055931875755338e+00
6.900000000000001e-01 2.120437001804702e+00 1.054517088986212e+00
6.950000000000001e-01 2.174223086274785e+00 1.053118835672088e+00
7.000000000000001e-01 2.229368130950753e+00 1.051742612051555e+00
7.050000000000000e-01 2.285906603280654e+00 1.050392542689433e+00
7.100000000000000e-01 2.343873841650178e+00 1.049071560537098e+00
7.150000000000000e-01 2.403306077470301e+00 1.047781599034891e+00
7.200000000000000e-01 2.464240457823092e+00 1.046523782577084e+00
7.250000000000000e-01 2.526715068679855e+00 1.045298604465004e+00
7.300000000000000e-01 2.590768958706095e+00 1.044106084760416e+00
7.350000000000000e-01 2.656442163668210e+00 1.042945903777370e+00
7.400000000000000e-01 2.723775731457148e+00 1.041817509937155e+00
7.450000000000000e-01 2.792811747744667e+00 1.040720203090190e+00
7.500000000000000e-01 2.863593362288260e+00 1.039653196047038e+00
7.550000000000000e-01 2.936164815901156e+00 1.038615657955557e+00
7.600000000000000e-01 3.010571468104263e+00 1.037606743412920e+00
7.650000000000000e-01 3.086859825477351e+00 1.036625610973676e+00
7.700000000000000e-01 3.165077570727174e+00 1.035671434192013e+00
7.750000000000000e-01 3.245273592490716e+00 1.034743407685922e+00
7.800000000000000e-01 3.327498015892184e+00 1.033840750062028e+00
7.850000000000000e-01 3.411802233872832e+00 1.032962704973723e+00
7.900000000000000e-01 3.498238939313234e+00 1.032108541139112e+00
7.950000000000000e-01 3.586862157968046e+00 1.031277551822611e+00
8.000000000000000e-01 3.677727282233856e+00 1.030469054068234e+00
8.050000000000000e-01 3.770891105771243e+00 1.029682387838571e+00
8.100000000000001e-01 3.866411859002656e+00 1.028916915136039e+00
8.150000000000001e-01 3.964349245508326e+00 1.028172019141315e+00
8.200000000000001e-01 4.064764479342956e+00 1.027447103383061e+00
8.250000000000001e-01 4.167720323296481e+00 1.026741590943467e+00
8.300000000000001e-01 4.273281128122877e+00 1.026054923699980e+00
8.350000000000000e-01 4.381512872761445e+00 1.025386561602090e+00
8.400000000000000e-01 4.492483205575838e+00 1.024735981981515e+00
8.450000000000000e-01 4.606261486636447e+00 1.024102678894021e+00
8.500000000000000e-01 4.722918831072739e+00 1.023486162491203e+00
8.550000000000000e-01 4.842528153522501e+00 1.022885958420593e+00
8.600000000000000e-01 4.965164213705875e+00 1.022301607252595e+00
8.650000000000000e-01 5.090903663152626e+00 1.021732663932818e+00
8.700000000000000e-01 5.219825093111814e+00 1.021178697258466e+00
8.750000000000000e-01 5.352009083673925e+00 1.020639289377540e+00
8.800000000000000e-01 5.487538254136007e+00 1.020114035309666e+00
8.850000000000000e-01 5.626497314641444e+00 1.019602542487441e+00
8.900000000000000e-01 5.768973119126561e+00 1.019104430317253e+00
8.950000000000000e-01 5.915054719607133e+00 1.018619329758598e+00
9.000000000000000e-01 6.064833421838831e+00 1.018146882920959e+00
9.050000000000000e-01 6.218402842386253e+00 1.017686742677388e+00
9.100000000000000e-01 6.375858967136348e+00 1.017238572293966e+00
9.150000000000000e-01 6.537300211292723e+00 1.016802045074357e+00
9.200000000000000e-01 6.702827480888332e+00 1.016376844018744e+00
9.250000000000000e-01 6.872544235855034e+00 1.015962661496438e+00
9.300000000000000e-01 7.046556554689444e+00 1.015559198931526e+00
9.350000000000001e-01 7.224973200755413e+00 1.015166166500930e+00
9.400000000000001e-01 7.407905690264673e+00 1.014783282844304e+00
9.450000000000001e-01 7.595468361978146e+00 1.014410274785212e+00
9.500000000000001e-01 7.787778448671316e+00 1.014046877063074e+00
9.550000000000001e-01 7.984956150408610e+00 1.013692832075386e+00
9.600000000000000e-01 8.187124709672272e+00 1.013347889629742e+00
9.650000000000000e-01 8.394410488393007e+00 1.013011806705223e+00
9.700000000000000e-01 8.606943046930221e+00 1.012684347222737e+00
9.750000000000000e-01 8.824855225051540e+00 1.012365281823903e+00
9.800000000000000e-01 9.048283224961922e+00 1.012054387658114e+00
9.850000000000000e-01 9.277366696434507e+00 1.011751448177413e+00
9.900000000000000e-01 9.512248824096272e+00 1.011456252938856e+00
9.950000000000000e-01 9.753076416923058e+00 1.011168597414023e+00
1.000000000000000e+00 1.000000000000000e+01 1.010888282805386e+00
