0.000000000000000e+00 0.000000000000000e+00 -1.039915808205321e-04
5.000000000000000e-03 3.369477419287315e-03 -1.075922424050897e-04
1.000000000000000e-02 6.741060871647481e-03 -1.064112538841287e-04
1.500000000000000e-02 1.011685770649257e-02 -1.062536056317698e-04
2.000000000000000e-02 1.349897790673588e-02 -1.076637852661640e-04
2.500000000000000e-02 1.688953540759990e-02 -1.073176513329951e-04
3.000000000000000e-02 2.029064941789469e-02 -1.076810504425526e-04
3.500000000000000e-02 2.370444574459234e-02 -1.075912424145402e-04
4.000000000000000e-02 2.713305812152553e-02 -1.076117290949102e-04
4.500000000000000e-02 3.057862954304063e-02 -1.076899516481980e-04
5.000000000000000e-02 3.404331360343898e-02 -1.073573849017505e-04
5.500000000000000e-02 3.752927584304335e-02 -1.078442170672327e-04
6.000000000000000e-02 4.103869510173117e-02 -1.073761129272925e-04
6.500000000000000e-02 4.457376488078044e-02 -1.076678501272033e-04
7.000000000000001e-02 4.813669471387935e-02 -1.073876170055247e-04
7.500000000000000e-02 5.172971154815675e-02 -1.077373994348373e-04
8.000000000000000e-02 5.535506113609672e-02 -1.074059537890038e-04
8.500000000000001e-02 5.901500943920686e-02 -1.077286670588932e-04
9.000000000000000e-02 6.271184404431801e-02 -1.073146119642568e-04
9.500000000000000e-02 6.644787559340060e-02 -1.077449877885465e-04
1.000000000000000e-01 7.022543922779090e-02 -1.073155341601202e-04
1.050000000000000e-01 7.404689604773053e-02 -1.076729408527617e-04
1.100000000000000e-01 7.791463458813094e-02 -1.074273257590690e-04
1.150000000000000e-01 8.183107231148547e-02 -1.076562468347887e-04
1.200000000000000e-01 8.579865711886202e-02 -1.076715586153879e-04
1.250000000000000e-01 8.981986887992111e-02 -1.078732462074008e-04
1.300000000000000e-01 9.389722098291493e-02 -1.078997906605520e-04
1.350000000000000e-01 9.803326190563690e-02 -1.079356336895046e-04
1.400000000000000e-01 1.022305768083033e-01 -1.080838837041107e-04
1.450000000000000e-01 1.064917891493625e-01 -1.081276745110428e-04
1.500000000000000e-01 1.108195623252418e-01 -1.082485619326422e-04
1.550000000000000e-01 1.152166013350572e-01 -1.083700418398766e-04
1.600000000000000e-01 1.196856544713255e-01 -1.083399249824727e-04
1.650000000000000e-01 1.242295150377370e-01 -1.085311661404313e-04
1.700000000000000e-01 1.288510230950609e-01 -1.085287491561508e-04
1.750000000000000e-01 1.335530672362758e-01 -1.087652568410547e-04
1.800000000000000e-01 1.383385863920344e-01 -1.087562546437310e-04
1.850000000000000e-01 1.432105716675912e-01 -1.090058030236067e-04
1.900000000000000e-01 1.481720682123397e-01 -1.090666788795505e-04
1.950000000000000e-01 1.532261771231311e-01 -1.091553563560487e-04
2.000000000000000e-01 1.583760573825595e-01 -1.092901372861799e-04
2.050000000000000e-01 1.636249278334301e-01 -1.093424211437081e-04
2.100000000000000e-01 1.689760691906397e-01 -1.095170388010450e-04
2.150000000000000e-01 1.744328260917313e-01 -1.095956972653775e-04
2.200000000000000e-01 1.799986091874004e-01 -1.097682287703557e-04
2.250000000000000e-01 1.856768972732633e-01 -1.098617189364673e-04
2.300000000000000e-01 1.914712394642179e-01 -1.100131744744605e-04
2.350000000000000e-01 1.973852574127551e-01 -1.102069976432425e-04
2.400000000000000e-01 2.034226475726105e-01 -1.103390820576534e-04
2.450000000000000e-01 2.095871835091678e-01 -1.105579840124161e-04
2.500000000000000e-01 2.158827182580599e-01 -1.106838592418640e-04
2.550000000000000e-01 2.223131867334419e-01 -1.109431491585097e-04
2.600000000000000e-01 2.288826081874405e-01 -1.111219261482052e-04
2.650000000000000e-01 2.355950887223172e-01 -1.113369366778589e-04
2.700000000000000e-01 2.424548238569160e-01 -1.115644557937314e-04
2.750000000000000e-01 2.494661011489995e-01 -1.117532939644149e-04
2.800000000000000e-01 2.566333028751116e-01 -1.120375485436607e-04
2.850000000000000e-01 2.639609087696434e-01 -1.122440812899633e-04
2.900000000000000e-01 2.714534988248126e-01 -1.124854210822188e-04
2.950000000000000e-01 2.791157561533084e-01 -1.127344230215675e-04
3.000000000000000e-01 2.869524699153886e-01 -1.129496734905398e-04
3.050000000000000e-01 2.949685383122613e-01 -1.132490723596345e-04
3.100000000000000e-01 3.031689716476197e-01 -1.134903225903776e-04
3.150000000000000e-01 3.115588954592450e-01 -1.137551798341629e-04
3.200000000000000e-01 3.201435537226349e-01 -1.140781234365396e-04
3.250000000000000e-01 3.289283121286580e-01 -1.143758294039238e-04
3.300000000000000e-01 3.379186614372866e-01 -1.146597606011570e-04
3.350000000000000e-01 3.471202209094989e-01 -1.149840909466951e-04
3.400000000000000e-01 3.565387418195016e-01 -1.152566589238757e-04
3.450000000000000e-01 3.661801110494620e-01 -1.156108155765173e-04
3.500000000000000e-01 3.760503547690021e-01 -1.159185804287362e-04
3.550000000000000e-01 3.861556422017504e-01 -1.162889307447787e-04
3.600000000000000e-01 3.965022894813072e-01 -1.165261141201657e-04
3.650000000000000e-01 4.070967635990345e-01 -1.169026805425882e-04
3.700000000000000e-01 4.179456864461349e-01 -1.171946129581430e-04
3.750000000000000e-01 4.290558389525505e-01 -1.175700277304486e-04
3.800000000000000e-01 4.404341653252637e-01 -1.178113016782796e-04
3.850000000000000e-01 4.520877773886537e-01 -1.181746354725706e-04
3.900000000000000e-01 4.640239590296172e-01 -1.184495301166726e-04
3.950000000000000e-01 4.762501707502353e-01 -1.187151964666577e-04
4.000000000000000e-01 4.887740543308307e-01 -1.190442464457937e-04
4.050000000000000e-01 5.016034376063282e-01 -1.192720151082184e-04
4.100000000000000e-01 5.147463393589066e-01 -1.195836102394855e-04
4.150000000000000e-01 5.282109743299990e-01 -1.197810209284988e-04
4.200000000000000e-01 5.420057583547735e-01 -1.200413902638665e-04
4.250000000000000e-01 5.561393136223041e-01 -1.201352648983955e-04
4.300000000000000e-01 5.706204740647189e-01 -1.202980112421001e-04
4.350000000000000e-01 5.854582908786964e-01 -1.204440420365063e-04
4.400000000000000e-01 6.006620381827575e-01 -1.204946225570464e-04
4.450000000000000e-01 6.162412188138907e-01 -1.205982321103670e-04
4.500000000000000e-01 6.322055702671360e-01 -1.205026183790359e-04
4.550000000000000e-01 6.485650707818353e-01 -1.205389412882599e-04
4.600000000000000e-01 6.653299455783577e-01 -1.203314453140882e-04
4.650000000000000e-01 6.825106732491932e-01 -1.201962729915421e-04
4.700000000000000e-01 7.001179923084168e-01 -1.199400260948526e-04
4.750000000000000e-01 7.181629079036070e-01 -1.195998811184850e-04
4.800000000000000e-01 7.366566986944229e-01 -1.192972246930666e-04
4.850000000000000e-01 7.556109239021327e-01 -1.187647791463099e-04
4.900000000000000e-01 7.750374305345038e-01 -1.182839976550515e-04
4.950000000000000e-01 7.949483607905672e-01 -1.176161470017123e-04
5.000000000000000e-01 8.153561596498893e-01 -1.168825318030910e-04
5.050000000000000e-01 8.362735826510871e-01 -1.161290301433822e-04
5.100000000000000e-01 8.577137038644561e-01 -1.151836942779226e-04
5.150000000000000e-01 8.796899240636907e-01 -1.142511423396948e-04
5.200000000000000e-01 9.022159791018011e-01 -1.131263582577764e-04
5.250000000000000e-01 9.253059484964714e-01 -1.119509119389130e-04
5.300000000000000e-01 9.489742642302165e-01 -1.107036198777979e-04
5.350000000000000e-01 9.732357197708378e-01 -1.093805106015702e-04
5.400000000000000e-01 9.981054793178262e-01 -1.079397334313044e-04
