0.000000000000000e+00 0.000000000000000e+00 -1.334419659050159e-04
5.000000000000000e-03 3.369477419287315e-03 -1.370426274904554e-04
1.000000000000000e-02 6.741060871647481e-03 -1.349886045872427e-04
1.500000000000000e-02 1.011685770649257e-02 -1.364572424854404e-04
2.000000000000000e-02 1.349897790673588e-02 -1.360223669919755e-04
2.500000000000000e-02 1.688953540759990e-02 -1.369206004172813e-04
3.000000000000000e-02 2.029064941789469e-02 -1.362850192153409e-04
3.500000000000000e-02 2.370444574459234e-02 -1.371488163831040e-04
4.000000000000000e-02 2.713305812152553e-02 -1.363178920144996e-04
4.500000000000000e-02 3.057862954304063e-02 -1.370297803985994e-04
5.000000000000000e-02 3.404331360343898e-02 -1.362814224318574e-04
5.500000000000000e-02 3.752927584304335e-02 -1.372181269326223e-04
6.000000000000000e-02 4.103869510173117e-02 -1.359950583597055e-04
6.500000000000000e-02 4.457376488078044e-02 -1.370785914231080e-04
7.000000000000001e-02 4.813669471387935e-02 -1.360155219721494e-04
7.500000000000000e-02 5.172971154815675e-02 -1.368641892783541e-04
8.000000000000000e-02 5.535506113609672e-02 -1.361499174695141e-04
8.500000000000001e-02 5.901500943920686e-02 -1.367208495369009e-04
9.000000000000000e-02 6.271184404431801e-02 -1.362044961049999e-04
9.500000000000000e-02 6.644787559340060e-02 -1.367205638466262e-04
1.000000000000000e-01 7.022543922779090e-02 -1.363437238624414e-04
1.050000000000000e-01 7.404689604773053e-02 -1.368236708517462e-04
1.100000000000000e-01 7.791463458813094e-02 -1.365419022645359e-04
1.150000000000000e-01 8.183107231148547e-02 -1.368251092403136e-04
1.200000000000000e-01 8.579865711886202e-02 -1.366519623603138e-04
1.250000000000000e-01 8.981986887992111e-02 -1.369279924331976e-04
1.300000000000000e-01 9.389722098291493e-02 -1.369070008650245e-04
1.350000000000000e-01 9.803326190563690e-02 -1.370985414046293e-04
1.400000000000000e-01 1.022305768083033e-01 -1.371348059344059e-04
1.450000000000000e-01 1.064917891493625e-01 -1.373193680124905e-04
1.500000000000000e-01 1.108195623252418e-01 -1.373030243393665e-04
1.550000000000000e-01 1.152166013350572e-01 -1.373845968033218e-04
1.600000000000000e-01 1.196856544713255e-01 -1.375516250421733e-04
1.650000000000000e-01 1.242295150377370e-01 -1.375809142763731e-04
1.700000000000000e-01 1.288510230950609e-01 -1.377310252724439e-04
1.750000000000000e-01 1.335530672362758e-01 -1.377437841115408e-04
1.800000000000000e-01 1.383385863920344e-01 -1.379347094119561e-04
1.850000000000000e-01 1.432105716675912e-01 -1.378562650466612e-04
1.900000000000000e-01 1.481720682123397e-01 -1.381337268218648e-04
1.950000000000000e-01 1.532261771231311e-01 -1.379929123575982e-04
2.000000000000000e-01 1.583760573825595e-01 -1.382950925971832e-04
2.050000000000000e-01 1.636249278334301e-01 -1.382362761595343e-04
2.100000000000000e-01 1.689760691906397e-01 -1.385065077261586e-04
2.150000000000000e-01 1.744328260917313e-01 -1.385920592940886e-04
2.200000000000000e-01 1.799986091874004e-01 -1.387820023747738e-04
2.250000000000000e-01 1.856768972732633e-01 -1.389265100329309e-04
2.300000000000000e-01 1.914712394642179e-01 -1.390642619673081e-04
2.350000000000000e-01 1.973852574127551e-01 -1.391995471073618e-04
2.400000000000000e-01 2.034226475726105e-01 -1.394128798448501e-04
2.450000000000000e-01 2.095871835091678e-01 -1.395935412782031e-04
2.500000000000000e-01 2.158827182580599e-01 -1.397917448255384e-04
2.550000000000000e-01 2.223131867334419e-01 -1.400228237547323e-04
2.600000000000000e-01 2.288826081874405e-01 -1.401666214409068e-04
2.650000000000000e-01 2.355950887223172e-01 -1.404248502161956e-04
2.700000000000000e-01 2.424548238569160e-01 -1.404722845056362e-04
2.750000000000000e-01 2.494661011489995e-01 -1.408379336584178e-04
2.800000000000000e-01 2.566333028751116e-01 -1.409192695800478e-04
2.850000000000000e-01 2.639609087696434e-01 -1.412223324106712e-04
2.900000000000000e-01 2.714534988248126e-01 -1.414160313444013e-04
2.950000000000000e-01 2.791157561533084e-01 -1.417157846769681e-04
3.000000000000000e-01 2.869524699153886e-01 -1.419218074656651e-04
3.050000000000000e-01 2.949685383122613e-01 -1.422499367331310e-04
3.100000000000000e-01 3.031689716476197e-01 -1.424687053829424e-04
3.150000000000000e-01 3.115588954592450e-01 -1.428050890564940e-04
3.200000000000000e-01 3.201435537226349e-01 -1.430842234548021e-04
3.250000000000000e-01 3.289283121286580e-01 -1.433526383205636e-04
3.300000000000000e-01 3.379186614372866e-01 -1.436543444306548e-04
3.350000000000000e-01 3.471202209094989e-01 -1.439307507665477e-04
3.400000000000000e-01 3.565387418195016e-01 -1.442407889879656e-04
3.450000000000000e-01 3.661801110494620e-01 -1.445536638699792e-04
3.500000000000000e-01 3.760503547690021e-01 -1.448532239418801e-04
3.550000000000000e-01 3.861556422017504e-01 -1.451899908654715e-04
3.600000000000000e-01 3.965022894813072e-01 -1.455078408851988e-04
3.650000000000000e-01 4.070967635990345e-01 -1.457977386687330e-04
3.700000000000000e-01 4.179456864461349e-01 -1.461347046086842e-04
3.750000000000000e-01 4.290558389525505e-01 -1.464464587482975e-04
3.800000000000000e-01 4.404341653252637e-01 -1.467580891230238e-04
3.850000000000000e-01 4.520877773886537e-01 -1.470729762111706e-04
3.900000000000000e-01 4.640239590296172e-01 -1.473856843684029e-04
3.950000000000000e-01 4.762501707502353e-01 -1.476361470529636e-04
4.000000000000000e-01 4.887740543308307e-01 -1.478935791910011e-04
4.050000000000000e-01 5.016034376063282e-01 -1.481816282824019e-04
4.100000000000000e-01 5.147463393589066e-01 -1.484192187394012e-04
4.150000000000000e-01 5.282109743299990e-01 -1.486958788075574e-04
4.200000000000000e-01 5.420057583547735e-01 -1.488341690834740e-04
4.250000000000000e-01 5.561393136223041e-01 -1.490735358830255e-04
4.300000000000000e-01 5.706204740647189e-01 -1.491457067546255e-04
4.350000000000000e-01 5.854582908786964e-01 -1.492916278649030e-04
4.400000000000000e-01 6.006620381827575e-01 -1.493552236649132e-04
4.450000000000000e-01 6.162412188138907e-01 -1.493688740609029e-04
4.500000000000000e-01 6.322055702671360e-01 -1.494277539673479e-04
