0.000000000000000e+00 0.000000000000000e+00 9.282164426374067e-01
5.000000000000000e-03 3.369477419287315e-03 9.282164452141737e-01
1.000000000000000e-02 6.741060871647481e-03 9.282164525139456e-01
1.500000000000000e-02 1.011685770649257e-02 9.282164651883495e-01
2.000000000000000e-02 1.349897790673588e-02 9.282164825853911e-01
2.500000000000000e-02 1.688953540759990e-02 9.282165048654257e-01
3.000000000000000e-02 2.029064941789469e-02 9.282165323701366e-01
3.500000000000000e-02 2.370444574459234e-02 9.282165651647053e-01
4.000000000000000e-02 2.713305812152553e-02 9.282166033888118e-01
4.500000000000000e-02 3.057862954304063e-02 9.282166470338846e-01
5.000000000000000e-02 3.404331360343898e-02 9.282166965210439e-01
5.500000000000000e-02 3.752927584304335e-02 9.282167519940486e-01
6.000000000000000e-02 4.103869510173117e-02 9.282168132755790e-01
6.500000000000000e-02 4.457376488078044e-02 9.282168804645153e-01
7.000000000000001e-02 4.813669471387935e-02 9.282169540092957e-01
7.500000000000000e-02 5.172971154815675e-02 9.282170344544788e-01
8.000000000000000e-02 5.535506113609672e-02 9.282171217598224e-01
8.500000000000001e-02 5.901500943920686e-02 9.282172159018987e-01
9.000000000000000e-02 6.271184404431801e-02 9.282173175623881e-01
9.500000000000000e-02 6.644787559340060e-02 9.282174268547679e-01
1.000000000000000e-01 7.022543922779090e-02 9.282175445214376e-01
1.050000000000000e-01 7.404689604773053e-02 9.282176708624745e-01
1.100000000000000e-01 7.791463458813094e-02 9.282178061066672e-01
1.150000000000000e-01 8.183107231148547e-02 9.282179507319263e-01
1.200000000000000e-01 8.579865711886202e-02 9.282181052812503e-01
1.250000000000000e-01 8.981986887992111e-02 9.282182704859001e-01
1.300000000000000e-01 9.389722098291493e-02 9.282184469298728e-01
1.350000000000000e-01 9.803326190563690e-02 9.282186352554195e-01
1.400000000000000e-01 1.022305768083033e-01 9.282188362626013e-01
1.450000000000000e-01 1.064917891493625e-01 9.282190507366147e-01
1.500000000000000e-01 1.108195623252418e-01 9.282192793005443e-01
1.550000000000000e-01 1.152166013350572e-01 9.282195230749164e-01
1.600000000000000e-01 1.196856544713255e-01 9.282197827798999e-01
1.650000000000000e-01 1.242295150377370e-01 9.282200590759692e-01
1.700000000000000e-01 1.288510230950609e-01 9.282203532759575e-01
1.750000000000000e-01 1.335530672362758e-01 9.282206671332320e-01
1.800000000000000e-01 1.383385863920344e-01 9.282210016501221e-01
1.850000000000000e-01 1.432105716675912e-01 9.282213583540968e-01
1.900000000000000e-01 1.481720682123397e-01 9.282217388142859e-01
1.950000000000000e-01 1.532261771231311e-01 9.282221448285713e-01
2.000000000000000e-01 1.583760573825595e-01 9.282225784156108e-01
2.050000000000000e-01 1.636249278334301e-01 9.282230413902612e-01
2.100000000000000e-01 1.689760691906397e-01 9.282235358593239e-01
2.150000000000000e-01 1.744328260917313e-01 9.282240642433855e-01
2.200000000000000e-01 1.799986091874004e-01 9.282246293209032e-01
2.250000000000000e-01 1.856768972732633e-01 9.282252337539532e-01
2.300000000000000e-01 1.914712394642179e-01 9.282258805951150e-01
2.350000000000000e-01 1.973852574127551e-01 9.282265728602141e-01
2.400000000000000e-01 2.034226475726105e-01 9.282273154189399e-01
2.450000000000000e-01 2.095871835091678e-01 9.282281123198178e-01
2.500000000000000e-01 2.158827182580599e-01 9.282289677808365e-01
2.550000000000000e-01 2.223131867334419e-01 9.282298872124211e-01
2.600000000000000e-01 2.288826081874405e-01 9.282308759278289e-01
2.650000000000000e-01 2.355950887223172e-01 9.282319395899064e-01
2.700000000000000e-01 2.424548238569160e-01 9.282330848111655e-01
2.750000000000000e-01 2.494661011489995e-01 9.282343195594126e-01
2.800000000000000e-01 2.566333028751116e-01 9.282356514276413e-01
2.850000000000000e-01 2.639609087696434e-01 9.282370906689562e-01
2.900000000000000e-01 2.714534988248126e-01 9.282386473119344e-01
2.950000000000000e-01 2.791157561533084e-01 9.282403314571295e-01
3.000000000000000e-01 2.869524699153886e-01 9.282421553487562e-01
3.050000000000000e-01 2.949685383122613e-01 9.282441339317582e-01
3.100000000000000e-01 3.031689716476197e-01 9.282462830933333e-01
3.150000000000000e-01 3.115588954592450e-01 9.282486187271413e-01
3.200000000000000e-01 3.201435537226349e-01 9.282511605026594e-01
3.250000000000000e-01 3.289283121286580e-01 9.282539295826330e-01
3.300000000000000e-01 3.379186614372866e-01 9.282569510543179e-01
3.350000000000000e-01 3.471202209094989e-01 9.282602516078516e-01
3.400000000000000e-01 3.565387418195016e-01 9.282638611575007e-01
3.450000000000000e-01 3.661801110494620e-01 9.282678142302793e-01
3.500000000000000e-01 3.760503547690021e-01 9.282721479810453e-01
3.550000000000000e-01 3.861556422017504e-01 9.282769061376137e-01
3.600000000000000e-01 3.965022894813072e-01 9.282821369410730e-01
3.650000000000000e-01 4.070967635990345e-01 9.282878956136965e-01
3.700000000000000e-01 4.179456864461349e-01 9.282942439724629e-01
3.750000000000000e-01 4.290558389525505e-01 9.283012519283264e-01
3.800000000000000e-01 4.404341653252637e-01 9.283089985087234e-01
3.850000000000000e-01 4.520877773886537e-01 9.283175727933206e-01
3.900000000000000e-01 4.640239590296172e-01 9.283270777288294e-01
3.950000000000000e-01 4.762501707502353e-01 9.283376280035637e-01
4.000000000000000e-01 4.887740543308307e-01 9.283493548955138e-01
4.050000000000000e-01 5.016034376063282e-01 9.283624064082614e-01
