0.000000000000000e+00 0.000000000000000e+00 -9.645594993503202e-04
5.000000000000000e-03 3.369477419287315e-03 -9.681601611720246e-04
1.000000000000000e-02 6.741060871647481e-03 -9.656425486191206e-04
1.500000000000000e-02 1.011685770649257e-02 -9.671602278068050e-04
2.000000000000000e-02 1.349897790673588e-02 -9.658594764198665e-04
2.500000000000000e-02 1.688953540759990e-02 -9.672689314391734e-04
3.000000000000000e-02 2.029064941789469e-02 -9.668843407807709e-04
3.500000000000000e-02 2.370444574459234e-02 -9.686936689614506e-04
4.000000000000000e-02 2.713305812152553e-02 -9.682738067017237e-04
4.500000000000000e-02 3.057862954304063e-02 -9.703612419444739e-04
5.000000000000000e-02 3.404331360343898e-02 -9.702979610055530e-04
5.500000000000000e-02 3.752927584304335e-02 -9.722639754272502e-04
6.000000000000000e-02 4.103869510173117e-02 -9.726553942102904e-04
6.500000000000000e-02 4.457376488078044e-02 -9.745665592031735e-04
7.000000000000001e-02 4.813669471387935e-02 -9.754668530626918e-04
7.500000000000000e-02 5.172971154815675e-02 -9.772515902848886e-04
8.000000000000000e-02 5.535506113609672e-02 -9.785343085670327e-04
8.500000000000001e-02 5.901500943920686e-02 -9.804959785110240e-04
9.000000000000000e-02 6.271184404431801e-02 -9.821954844741550e-04
9.500000000000000e-02 6.644787559340060e-02 -9.842290271873414e-04
1.000000000000000e-01 7.022543922779090e-02 -9.863215306825780e-04
1.050000000000000e-01 7.404689604773053e-02 -9.886101586805108e-04
1.100000000000000e-01 7.791463458813094e-02 -9.910836430707445e-04
1.150000000000000e-01 8.183107231148547e-02 -9.936131417662942e-04
1.200000000000000e-01 8.579865711886202e-02 -9.965277242230536e-04
1.250000000000000e-01 8.981986887992111e-02 -9.993133911686345e-04
1.300000000000000e-01 9.389722098291493e-02 -1.002754699522735e-03
1.350000000000000e-01 9.803326190563690e-02 -1.005873484605675e-03
1.400000000000000e-01 1.022305768083033e-01 -1.009650798344194e-03
1.450000000000000e-01 1.064917891493625e-01 -1.013182312385405e-03
1.500000000000000e-01 1.108195623252418e-01 -1.017317009217280e-03
1.550000000000000e-01 1.152166013350572e-01 -1.021361672317924e-03
1.600000000000000e-01 1.196856544713255e-01 -1.025890995993551e-03
1.650000000000000e-01 1.242295150377370e-01 -1.030578703819228e-03
1.700000000000000e-01 1.288510230950609e-01 -1.035564889829346e-03
1.750000000000000e-01 1.335530672362758e-01 -1.040836750693158e-03
1.800000000000000e-01 1.383385863920344e-01 -1.046275089806340e-03
1.850000000000000e-01 1.432105716675912e-01 -1.052321013397360e-03
1.900000000000000e-01 1.481720682123397e-01 -1.058302066427891e-03
1.950000000000000e-01 1.532261771231311e-01 -1.065046253817564e-03
2.000000000000000e-01 1.583760573825595e-01 -1.071801757643176e-03
2.050000000000000e-01 1.636249278334301e-01 -1.079338229731086e-03
2.100000000000000e-01 1.689760691906397e-01 -1.086855860403825e-03
2.150000000000000e-01 1.744328260917313e-01 -1.095203694014675e-03
2.200000000000000e-01 1.799986091874004e-01 -1.103632408137306e-03
2.250000000000000e-01 1.856768972732633e-01 -1.112824284791124e-03
2.300000000000000e-01 1.914712394642179e-01 -1.122406620207647e-03
2.350000000000000e-01 1.973852574127551e-01 -1.132558792824153e-03
2.400000000000000e-01 2.034226475726105e-01 -1.143281182585824e-03
2.450000000000000e-01 2.095871835091678e-01 -1.154588962154592e-03
2.500000000000000e-01 2.158827182580599e-01 -1.166635674537172e-03
2.550000000000000e-01 2.223131867334419e-01 -1.179163685388708e-03
2.600000000000000e-01 2.288826081874405e-01 -1.192682855867940e-03
2.650000000000000e-01 2.355950887223172e-01 -1.206671639853098e-03
2.700000000000000e-01 2.424548238569160e-01 -1.221732912890195e-03
2.750000000000000e-01 2.494661011489995e-01 -1.237513884408390e-03
2.800000000000000e-01 2.566333028751116e-01 -1.254239122564558e-03
2.850000000000000e-01 2.639609087696434e-01 -1.271979686648841e-03
2.900000000000000e-01 2.714534988248126e-01 -1.290612244955386e-03
2.950000000000000e-01 2.791157561533084e-01 -1.310518051022449e-03
3.000000000000000e-01 2.869524699153886e-01 -1.331340696102777e-03
3.050000000000000e-01 2.949685383122613e-01 -1.353716133228769e-03
3.100000000000000e-01 3.031689716476197e-01 -1.377164909264478e-03
3.150000000000000e-01 3.115588954592450e-01 -1.402200004170008e-03
3.200000000000000e-01 3.201435537226349e-01 -1.428600480901495e-03
3.250000000000000e-01 3.289283121286580e-01 -1.456637565670367e-03
3.300000000000000e-01 3.379186614372866e-01 -1.486421781720745e-03
3.350000000000000e-01 3.471202209094989e-01 -1.517919944768531e-03
3.400000000000000e-01 3.565387418195016e-01 -1.551504955814376e-03
3.450000000000000e-01 3.661801110494620e-01 -1.587040341307112e-03
3.500000000000000e-01 3.760503547690021e-01 -1.624894906165780e-03
