0.000000000000000e+00 0.000000000000000e+00 8.316130756442129e-01
5.000000000000000e-03 3.369477419287315e-03 8.316131039685801e-01
1.000000000000000e-02 6.741060871647481e-03 8.316131811951005e-01
1.500000000000000e-02 1.011685770649257e-02 8.316133134214424e-01
2.000000000000000e-02 1.349897790673588e-02 8.316134997323187e-01
2.500000000000000e-02 1.688953540759990e-02 8.316137422133649e-01
3.000000000000000e-02 2.029064941789469e-02 8.316140445471512e-01
3.500000000000000e-02 2.370444574459234e-02 8.316144085244606e-01
4.000000000000000e-02 2.713305812152553e-02 8.316148370717239e-01
4.500000000000000e-02 3.057862954304063e-02 8.316153340593544e-01
5.000000000000000e-02 3.404331360343898e-02 8.316159048786531e-01
5.500000000000000e-02 3.752927584304335e-02 8.316165545834822e-01
6.000000000000000e-02 4.103869510173117e-02 8.316172894937732e-01
6.500000000000000e-02 4.457376488078044e-02 8.316181174901522e-01
7.000000000000001e-02 4.813669471387935e-02 8.316190459809739e-01
7.500000000000000e-02 5.172971154815675e-02 8.316200837622064e-01
8.000000000000000e-02 5.535506113609672e-02 8.316212401888732e-01
8.500000000000001e-02 5.901500943920686e-02 8.316225264460274e-01
9.000000000000000e-02 6.271184404431801e-02 8.316239545316298e-01
9.500000000000000e-02 6.644787559340060e-02 8.316255385128444e-01
1.000000000000000e-01 7.022543922779090e-02 8.316272942167756e-01
1.050000000000000e-01 7.404689604773053e-02 8.316292385685580e-01
1.100000000000000e-01 7.791463458813094e-02 8.316313910394534e-01
1.150000000000000e-01 8.183107231148547e-02 8.316337707712245e-01
1.200000000000000e-01 8.579865711886202e-02 8.316364012727228e-01
1.250000000000000e-01 8.981986887992111e-02 8.316393080534792e-01
1.300000000000000e-01 9.389722098291493e-02 8.316425187041999e-01
1.350000000000000e-01 9.803326190563690e-02 8.316460656261431e-01
1.400000000000000e-01 1.022305768083033e-01 8.316499833991565e-01
1.450000000000000e-01 1.064917891493625e-01 8.316543114680301e-01
1.500000000000000e-01 1.108195623252418e-01 8.316590903571655e-01
1.550000000000000e-01 1.152166013350572e-01 8.316643668058792e-01
1.600000000000000e-01 1.196856544713255e-01 8.316701927172973e-01
1.650000000000000e-01 1.242295150377370e-01 8.316766245363187e-01
1.700000000000000e-01 1.288510230950609e-01 8.316837276450755e-01
1.750000000000000e-01 1.335530672362758e-01 8.316915706808609e-01
1.800000000000000e-01 1.383385863920344e-01 8.317002320118823e-01
1.850000000000000e-01 1.432105716675912e-01 8.317097951228862e-01
1.900000000000000e-01 1.481720682123397e-01 8.317203524385337e-01
1.950000000000000e-01 1.532261771231311e-01 8.317320104931454e-01
2.000000000000000e-01 1.583760573825595e-01 8.317448825477832e-01
2.050000000000000e-01 1.636249278334301e-01 8.317590980430603e-01
2.100000000000000e-01 1.689760691906397e-01 8.317747961451987e-01
2.150000000000000e-01 1.744328260917313e-01 8.317921272050278e-01
2.200000000000000e-01 1.799986091874004e-01 8.318112627934739e-01
2.250000000000000e-01 1.856768972732633e-01 8.318323907192049e-01
2.300000000000000e-01 1.914712394642179e-01 8.318557188469852e-01
2.350000000000000e-01 1.973852574127551e-01 8.318814754298276e-01
2.400000000000000e-01 2.034226475726105e-01 8.319099078365187e-01
2.450000000000000e-01 2.095871835091678e-01 8.319412918674585e-01
2.500000000000000e-01 2.158827182580599e-01 8.319759370212414e-01
2.550000000000000e-01 2.223131867334419e-01 8.320141736471967e-01
2.600000000000000e-01 2.288826081874405e-01 8.320563636853509e-01
2.650000000000000e-01 2.355950887223172e-01 8.321029179662994e-01
2.700000000000000e-01 2.424548238569160e-01 8.321542781870325e-01
2.750000000000000e-01 2.494661011489995e-01 8.322109270234413e-01
2.800000000000000e-01 2.566333028751116e-01 8.322733989263975e-01
2.850000000000000e-01 2.639609087696434e-01 8.323422753460037e-01
2.900000000000000e-01 2.714534988248126e-01 8.324181971568104e-01
2.950000000000000e-01 2.791157561533084e-01 8.325018594933283e-01
3.000000000000000e-01 2.869524699153886e-01 8.325940234239576e-01
3.050000000000000e-01 2.949685383122613e-01 8.326955231593537e-01
3.100000000000000e-01 3.031689716476197e-01 8.328072590679361e-01
3.150000000000000e-01 3.115588954592450e-01 8.329302196415802e-01
3.200000000000000e-01 3.201435537226349e-01 8.330654751825312e-01
3.250000000000000e-01 3.289283121286580e-01 8.332141826968968e-01
3.300000000000000e-01 3.379186614372866e-01 8.333776064799346e-01
3.350000000000000e-01 3.471202209094989e-01 8.335571022270658e-01
3.400000000000000e-01 3.565387418195016e-01 8.337541379844940e-01
3.450000000000000e-01 3.661801110494620e-01 8.339703027528590e-01
3.500000000000000e-01 3.760503547690021e-01 8.342072903984434e-01
