0.000000000000000e+00 0.000000000000000e+00 7.769385211484698e-01
5.000000000000000e-03 3.369477419287315e-03 7.769402489715678e-01
1.000000000000000e-02 6.741060871647481e-03 7.769448612136555e-01
1.500000000000000e-02 1.011685770649257e-02 7.769525552565113e-01
2.000000000000000e-02 1.349897790673588e-02 7.769633545162130e-01
2.500000000000000e-02 1.688953540759990e-02 7.769772972805014e-01
3.000000000000000e-02 2.029064941789469e-02 7.769944103815073e-01
3.500000000000000e-02 2.370444574459234e-02 7.770147375103452e-01
4.000000000000000e-02 2.713305812152553e-02 7.770383281710853e-01
4.500000000000000e-02 3.057862954304063e-02 7.770652484236408e-01
5.000000000000000e-02 3.404331360343898e-02 7.770955643967689e-01
5.500000000000000e-02 3.752927584304335e-02 7.771293591469655e-01
6.000000000000000e-02 4.103869510173117e-02 7.771667206160200e-01
6.500000000000000e-02 4.457376488078044e-02 7.772077396932137e-01
7.000000000000001e-02 4.813669471387935e-02 7.772525227913158e-01
7.500000000000000e-02 5.172971154815675e-02 7.773011805740440e-01
8.000000000000000e-02 5.535506113609672e-02 7.773538531892981e-01
8.500000000000001e-02 5.901500943920686e-02 7.774106762707104e-01
9.000000000000000e-02 6.271184404431801e-02 7.774717913171473e-01
9.500000000000000e-02 6.644787559340060e-02 7.775373566214767e-01
1.000000000000000e-01 7.022543922779090e-02 7.776075395764669e-01
1.050000000000000e-01 7.404689604773053e-02 7.776825291288079e-01
1.100000000000000e-01 7.791463458813094e-02 7.777625176344796e-01
1.150000000000000e-01 8.183107231148547e-02 7.778477168711651e-01
1.200000000000000e-01 8.579865711886202e-02 7.779383472809146e-01
1.250000000000000e-01 8.981986887992111e-02 7.780346449711764e-01
1.300000000000000e-01 9.389722098291493e-02 7.781368636128455e-01
1.350000000000000e-01 9.803326190563690e-02 7.782452664588594e-01
1.400000000000000e-01 1.022305768083033e-01 7.783601469759723e-01
1.450000000000000e-01 1.064917891493625e-01 7.784818055474175e-01
1.500000000000000e-01 1.108195623252418e-01 7.786105585569977e-01
1.550000000000000e-01 1.152166013350572e-01 7.787467456042424e-01
1.600000000000000e-01 1.196856544713255e-01 7.788907223794196e-01
1.650000000000000e-01 1.242295150377370e-01 7.790428703341664e-01
1.700000000000000e-01 1.288510230950609e-01 7.792035971213536e-01
1.750000000000000e-01 1.335530672362758e-01 7.793733307031994e-01
1.800000000000000e-01 1.383385863920344e-01 7.795525129309782e-01
1.850000000000000e-01 1.432105716675912e-01 7.797416217220220e-01
1.900000000000000e-01 1.481720682123397e-01 7.799411606964156e-01
1.950000000000000e-01 1.532261771231311e-01 7.801516603845957e-01
2.000000000000000e-01 1.583760573825595e-01 7.803736799814247e-01
2.050000000000000e-01 1.636249278334301e-01 7.806077987066721e-01
2.100000000000000e-01 1.689760691906397e-01 7.808546576205444e-01
2.150000000000000e-01 1.744328260917313e-01 7.811149175199044e-01
2.200000000000000e-01 1.799986091874004e-01 7.813892528301186e-01
2.250000000000000e-01 1.856768972732633e-01 7.816784029531305e-01
2.300000000000000e-01 1.914712394642179e-01 7.819831382463656e-01
2.350000000000000e-01 1.973852574127551e-01 7.823042713564188e-01
2.400000000000000e-01 2.034226475726105e-01 7.826426559434646e-01
2.450000000000000e-01 2.095871835091678e-01 7.829991831272840e-01
2.500000000000000e-01 2.158827182580599e-01 7.833748081429938e-01
2.550000000000000e-01 2.223131867334419e-01 7.837705179393322e-01
2.600000000000000e-01 2.288826081874405e-01 7.841873565880242e-01
2.650000000000000e-01 2.355950887223172e-01 7.846264285945858e-01
2.700000000000000e-01 2.424548238569160e-01 7.850888733215146e-01
2.750000000000000e-01 2.494661011489995e-01 7.855759069207001e-01
2.800000000000000e-01 2.566333028751116e-01 7.860887941737024e-01
2.850000000000000e-01 2.639609087696434e-01 7.866288512576115e-01
2.900000000000000e-01 2.714534988248126e-01 7.871974786720800e-01
2.950000000000000e-01 2.791157561533084e-01 7.877961168623033e-01
3.000000000000000e-01 2.869524699153886e-01 7.884262784452994e-01
3.050000000000000e-01 2.949685383122613e-01 7.890895561537062e-01
3.100000000000000e-01 3.031689716476197e-01 7.897875805497786e-01
3.150000000000000e-01 3.115588954592450e-01 7.905220707930195e-01
3.200000000000000e-01 3.201435537226349e-01 7.912948160688699e-01
3.250000000000000e-01 3.289283121286580e-01 7.921076454568712e-01
3.300000000000000e-01 3.379186614372866e-01 7.929624853978706e-01
3.350000000000000e-01 3.471202209094989e-01 7.938613201446018e-01
3.400000000000000e-01 3.565387418195016e-01 7.948061726379965e-01
3.450000000000000e-01 3.661801110494620e-01 7.957991632022028e-01
3.500000000000000e-01 3.760503547690021e-01 7.968424566087383e-01
3.550000000000000e-01 3.861556422017504e-01 7.979382467015543e-01
3.600000000000000e-01 3.965022894813072e-01 7.990888171265603e-01
3.650000000000000e-01 4.070967635990345e-01 8.002964817643412e-01
3.700000000000000e-01 4.179456864461349e-01 8.015635594326440e-01
3.750000000000000e-01 4.290558389525505e-01 8.028924395313671e-01
3.800000000000000e-01 4.404341653252637e-01 8.042855269666239e-01
3.850000000000000e-01 4.520877773886537e-01 8.057451920434934e-01
3.900000000000000e-01 4.640239590296172e-01 8.072738380294133e-01
3.950000000000000e-01 4.762501707502353e-01 8.088738694803288e-01
4.000000000000000e-01 4.887740543308307e-01 8.105476055864014e-01
4.050000000000000e-01 5.016034376063282e-01 8.122973280404222e-01
4.100000000000000e-01 5.147463393589066e-01 8.141252983712487e-01
4.150000000000000e-01 5.282109743299990e-01 8.160336512684183e-01
4.200000000000000e-01 5.420057583547735e-01 8.180243769766224e-01
