0.000000000000000e+00 0.000000000000000e+00 -1.569440334646070e-04
5.000000000000000e-03 3.369477419287315e-03 -1.605446950508523e-04
1.000000000000000e-02 6.741060871647481e-03 -1.607082731003576e-04
1.500000000000000e-02 1.011685770649257e-02 -1.599420019737318e-04
2.000000000000000e-02 1.349897790673588e-02 -1.608318840201619e-04
2.500000000000000e-02 1.688953540759990e-02 -1.599392186343194e-04
3.000000000000000e-02 2.029064941789469e-02 -1.611230526479158e-04
3.500000000000000e-02 2.370444574459234e-02 -1.595265111183353e-04
4.000000000000000e-02 2.713305812152553e-02 -1.609655981344954e-04
4.500000000000000e-02 3.057862954304063e-02 -1.596091324371431e-04
5.000000000000000e-02 3.404331360343898e-02 -1.607007810026948e-04
5.500000000000000e-02 3.752927584304335e-02 -1.598348414495969e-04
6.000000000000000e-02 4.103869510173117e-02 -1.605699130959733e-04
6.500000000000000e-02 4.457376488078044e-02 -1.600174397444611e-04
7.000000000000001e-02 4.813669471387935e-02 -1.606513925696425e-04
7.500000000000000e-02 5.172971154815675e-02 -1.599093927088806e-04
8.000000000000000e-02 5.535506113609672e-02 -1.606993678409337e-04
8.500000000000001e-02 5.901500943920686e-02 -1.601195164980846e-04
9.000000000000000e-02 6.271184404431801e-02 -1.607394338424154e-04
9.500000000000000e-02 6.644787559340060e-02 -1.601628261016728e-04
1.000000000000000e-01 7.022543922779090e-02 -1.607368320499539e-04
1.050000000000000e-01 7.404689604773053e-02 -1.603214858796811e-04
1.100000000000000e-01 7.791463458813094e-02 -1.607529341038179e-04
1.150000000000000e-01 8.183107231148547e-02 -1.605397203296281e-04
1.200000000000000e-01 8.579865711886202e-02 -1.608280573554573e-04
1.250000000000000e-01 8.981986887992111e-02 -1.609214412052027e-04
1.300000000000000e-01 9.389722098291493e-02 -1.608828363209578e-04
1.350000000000000e-01 9.803326190563690e-02 -1.611532045437813e-04
1.400000000000000e-01 1.022305768083033e-01 -1.609624307030939e-04
1.450000000000000e-01 1.064917891493625e-01 -1.613139780332531e-04
1.500000000000000e-01 1.108195623252418e-01 -1.610196897670317e-04
1.550000000000000e-01 1.152166013350572e-01 -1.615060019604363e-04
1.600000000000000e-01 1.196856544713255e-01 -1.611777523667075e-04
1.650000000000000e-01 1.242295150377370e-01 -1.616146158805233e-04
1.700000000000000e-01 1.288510230950609e-01 -1.614014546793587e-04
1.750000000000000e-01 1.335530672362758e-01 -1.618075923450331e-04
1.800000000000000e-01 1.383385863920344e-01 -1.615930975095978e-04
1.850000000000000e-01 1.432105716675912e-01 -1.619877998603032e-04
1.900000000000000e-01 1.481720682123397e-01 -1.617528017442431e-04
1.950000000000000e-01 1.532261771231311e-01 -1.621623080540240e-04
2.000000000000000e-01 1.583760573825595e-01 -1.620326578594062e-04
2.050000000000000e-01 1.636249278334301e-01 -1.623926350725734e-04
2.100000000000000e-01 1.689760691906397e-01 -1.623562654257617e-04
2.150000000000000e-01 1.744328260917313e-01 -1.626491626330586e-04
2.200000000000000e-01 1.799986091874004e-01 -1.627937059084338e-04
2.250000000000000e-01 1.856768972732633e-01 -1.629677446382243e-04
2.300000000000000e-01 1.914712394642179e-01 -1.631681920097011e-04
2.350000000000000e-01 1.973852574127551e-01 -1.632466805790763e-04
2.400000000000000e-01 2.034226475726105e-01 -1.635134650703220e-04
2.450000000000000e-01 2.095871835091678e-01 -1.635898605541737e-04
2.500000000000000e-01 2.158827182580599e-01 -1.639158086012783e-04
2.550000000000000e-01 2.223131867334419e-01 -1.639312698285315e-04
2.600000000000000e-01 2.288826081874405e-01 -1.643054421949966e-04
2.650000000000000e-01 2.355950887223172e-01 -1.643803415995676e-04
2.700000000000000e-01 2.424548238569160e-01 -1.647308201508216e-04
2.750000000000000e-01 2.494661011489995e-01 -1.648606460627811e-04
2.800000000000000e-01 2.566333028751116e-01 -1.652129617295671e-04
2.850000000000000e-01 2.639609087696434e-01 -1.654435111659989e-04
2.900000000000000e-01 2.714534988248126e-01 -1.657336828061594e-04
2.950000000000000e-01 2.791157561533084e-01 -1.660555780852187e-04
3.000000000000000e-01 2.869524699153886e-01 -1.662603702150360e-04
3.050000000000000e-01 2.949685383122613e-01 -1.666763495375956e-04
3.100000000000000e-01 3.031689716476197e-01 -1.668308475028431e-04
3.150000000000000e-01 3.115588954592450e-01 -1.672408337516310e-04
3.200000000000000e-01 3.201435537226349e-01 -1.674629603501592e-04
3.250000000000000e-01 3.289283121286580e-01 -1.679127924686542e-04
3.300000000000000e-01 3.379186614372866e-01 -1.681737890948686e-04
3.350000000000000e-01 3.471202209094989e-01 -1.686454471185088e-04
3.400000000000000e-01 3.565387418195016e-01 -1.689885243317133e-04
3.450000000000000e-01 3.661801110494620e-01 -1.693748201315831e-04
3.500000000000000e-01 3.760503547690021e-01 -1.697946696159370e-04
3.550000000000000e-01 3.861556422017504e-01 -1.701521995476066e-04
3.600000000000000e-01 3.965022894813072e-01 -1.705929572769234e-04
