0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000250475992e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001246776706e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002899429642e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005220161874e+00
2.500000000000000e-02 1.688953540759990e-02 1.000008218031148e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011900631435e+00
3.500000000000000e-02 2.370444574459234e-02 1.000016272800014e+00
4.000000000000000e-02 2.713305812152553e-02 1.000021350360490e+00
4.500000000000000e-02 3.057862954304063e-02 1.000027147687805e+00
5.000000000000000e-02 3.404331360343898e-02 1.000033672555527e+00
5.500000000000000e-02 3.752927584304335e-02 1.000040938726978e+00
6.000000000000000e-02 4.103869510173117e-02 1.000048970280334e+00
6.500000000000000e-02 4.457376488078044e-02 1.000057784079089e+00
7.000000000000001e-02 4.813669471387935e-02 1.000067404737399e+00
7.500000000000000e-02 5.172971154815675e-02 1.000077851337540e+00
8.000000000000000e-02 5.535506113609672e-02 1.000089154875525e+00
8.500000000000001e-02 5.901500943920686e-02 1.000101347421491e+00
9.000000000000000e-02 6.271184404431801e-02 1.000114457365637e+00
9.500000000000000e-02 6.644787559340060e-02 1.000128517379357e+00
1.000000000000000e-01 7.022543922779090e-02 1.000143563305443e+00
1.050000000000000e-01 7.404689604773053e-02 1.000159631097150e+00
1.100000000000000e-01 7.791463458813094e-02 1.000176760602360e+00
1.150000000000000e-01 8.183107231148547e-02 1.000194994806523e+00
1.200000000000000e-01 8.579865711886202e-02 1.000214377036744e+00
1.250000000000000e-01 8.981986887992111e-02 1.000234963050350e+00
1.300000000000000e-01 9.389722098291493e-02 1.000256793830226e+00
1.350000000000000e-01 9.803326190563690e-02 1.000279925688650e+00
1.400000000000000e-01 1.022305768083033e-01 1.000304426414714e+00
1.450000000000000e-01 1.064917891493625e-01 1.000330357329763e+00
1.500000000000000e-01 1.108195623252418e-01 1.000357775164737e+00
1.550000000000000e-01 1.152166013350572e-01 1.000386749996505e+00
1.600000000000000e-01 1.196856544713255e-01 1.000417357195644e+00
1.650000000000000e-01 1.242295150377370e-01 1.000449668830070e+00
1.700000000000000e-01 1.288510230950609e-01 1.000483766671216e+00
