0.000000000000000e+00 0.000000000000000e+00 -6.756018134664714e-03
5.000000000000000e-03 3.369477419287315e-03 -6.759618876160741e-03
1.000000000000000e-02 6.741060871647481e-03 -6.760207058108570e-03
1.500000000000000e-02 1.011685770649257e-02 -6.761247914763884e-03
2.000000000000000e-02 1.349897790673588e-02 -6.762502838342379e-03
2.500000000000000e-02 1.688953540759990e-02 -6.764425460049751e-03
3.000000000000000e-02 2.029064941789469e-02 -6.767276389644770e-03
3.500000000000000e-02 2.370444574459234e-02 -6.770410580936591e-03
4.000000000000000e-02 2.713305812152553e-02 -6.773916091922058e-03
4.500000000000000e-02 3.057862954304063e-02 -6.777991069922501e-03
5.000000000000000e-02 3.404331360343898e-02 -6.782687294701123e-03
5.500000000000000e-02 3.752927584304335e-02 -6.787722160045708e-03
6.000000000000000e-02 4.103869510173117e-02 -6.793393423843799e-03
6.500000000000000e-02 4.457376488078044e-02 -6.799656043434080e-03
7.000000000000001e-02 4.813669471387935e-02 -6.806090907407262e-03
7.500000000000000e-02 5.172971154815675e-02 -6.813519068889475e-03
8.000000000000000e-02 5.535506113609672e-02 -6.821325112223822e-03
8.500000000000001e-02 5.901500943920686e-02 -6.829848386781730e-03
9.000000000000000e-02 6.271184404431801e-02 -6.838946796796539e-03
9.500000000000000e-02 6.644787559340060e-02 -6.848946554552044e-03
1.000000000000000e-01 7.022543922779090e-02 -6.859362841749187e-03
1.050000000000000e-01 7.404689604773053e-02 -6.870851862004367e-03
1.100000000000000e-01 7.791463458813094e-02 -6.882701933583046e-03
1.150000000000000e-01 8.183107231148547e-02 -6.895718770036238e-03
1.200000000000000e-01 8.579865711886202e-02 -6.909177837690562e-03
1.250000000000000e-01 8.981986887992111e-02 -6.923815401390319e-03
1.300000000000000e-01 9.389722098291493e-02 -6.939007408558456e-03
1.350000000000000e-01 9.803326190563690e-02 -6.955379465154203e-03
1.400000000000000e-01 1.022305768083033e-01 -6.972494090824783e-03
1.450000000000000e-01 1.064917891493625e-01 -6.990784897777827e-03
1.500000000000000e-01 1.108195623252418e-01 -7.010034537519121e-03
1.550000000000000e-01 1.152166013350572e-01 -7.030476266864943e-03
1.600000000000000e-01 1.196856544713255e-01 -7.051998235614127e-03
1.650000000000000e-01 1.242295150377370e-01 -7.074748325979250e-03
1.700000000000000e-01 1.288510230950609e-01 -7.098885350420077e-03
1.750000000000000e-01 1.335530672362758e-01 -7.124210318809604e-03
1.800000000000000e-01 1.383385863920344e-01 -7.151137520216411e-03
1.850000000000000e-01 1.432105716675912e-01 -7.179378589984668e-03
1.900000000000000e-01 1.481720682123397e-01 -7.209138646037505e-03
1.950000000000000e-01 1.532261771231311e-01 -7.240544486961430e-03
2.000000000000000e-01 1.583760573825595e-01 -7.273693257581081e-03
2.050000000000000e-01 1.636249278334301e-01 -7.308589667427583e-03
2.100000000000000e-01 1.689760691906397e-01 -7.345298377634777e-03
2.150000000000000e-01 1.744328260917313e-01 -7.384173800436203e-03
2.200000000000000e-01 1.799986091874004e-01 -7.424900605682884e-03
2.250000000000000e-01 1.856768972732633e-01 -7.468086478642079e-03
2.300000000000000e-01 1.914712394642179e-01 -7.513275300726737e-03
2.350000000000000e-01 1.973852574127551e-01 -7.561097705718204e-03
2.400000000000000e-01 2.034226475726105e-01 -7.611268074241879e-03
2.450000000000000e-01 2.095871835091678e-01 -7.664277632633830e-03
2.500000000000000e-01 2.158827182580599e-01 -7.719958379575955e-03
2.550000000000000e-01 2.223131867334419e-01 -7.778690247957141e-03
2.600000000000000e-01 2.288826081874405e-01 -7.840549597013984e-03
2.650000000000000e-01 2.355950887223172e-01 -7.905553171038467e-03
2.700000000000000e-01 2.424548238569160e-01 -7.974188495133133e-03
2.750000000000000e-01 2.494661011489995e-01 -8.046303555860026e-03
2.800000000000000e-01 2.566333028751116e-01 -8.122388279901747e-03
2.850000000000000e-01 2.639609087696434e-01 -8.202393113781983e-03
2.900000000000000e-01 2.714534988248126e-01 -8.286617851657707e-03
2.950000000000000e-01 2.791157561533084e-01 -8.375412985130429e-03
3.000000000000000e-01 2.869524699153886e-01 -8.468736976917642e-03
3.050000000000000e-01 2.949685383122613e-01 -8.567247898627844e-03
3.100000000000000e-01 3.031689716476197e-01 -8.670747550508767e-03
3.150000000000000e-01 3.115588954592450e-01 -8.779931140376344e-03
3.200000000000000e-01 3.201435537226349e-01 -8.894766679837931e-03
3.250000000000000e-01 3.289283121286580e-01 -9.015726134811398e-03
3.300000000000000e-01 3.379186614372866e-01 -9.143154328758556e-03
3.350000000000000e-01 3.471202209094989e-01 -9.277246756328648e-03
