0.000000000000000e+00 0.000000000000000e+00 9.728146907961949e-01
5.000000000000000e-03 3.369477419287315e-03 9.728146908080153e-01
1.000000000000000e-02 6.741060871647481e-03 9.728146908165485e-01
1.500000000000000e-02 1.011685770649257e-02 9.728146908269872e-01
2.000000000000000e-02 1.349897790673588e-02 9.728146908314655e-01
2.500000000000000e-02 1.688953540759990e-02 9.728146908369403e-01
3.000000000000000e-02 2.029064941789469e-02 9.728146908389176e-01
3.500000000000000e-02 2.370444574459234e-02 9.728146908415033e-01
4.000000000000000e-02 2.713305812152553e-02 9.728146908430589e-01
4.500000000000000e-02 3.057862954304063e-02 9.728146908447098e-01
5.000000000000000e-02 3.404331360343898e-02 9.728146908468095e-01
5.500000000000000e-02 3.752927584304335e-02 9.728146908497727e-01
6.000000000000000e-02 4.103869510173117e-02 9.728146908530299e-01
6.500000000000000e-02 4.457376488078044e-02 9.728146908559041e-01
7.000000000000001e-02 4.813669471387935e-02 9.728146908583037e-01
7.500000000000000e-02 5.172971154815675e-02 9.728146908609679e-01
8.000000000000000e-02 5.535506113609672e-02 9.728146908640698e-01
8.500000000000001e-02 5.901500943920686e-02 9.728146908672685e-01
9.000000000000000e-02 6.271184404431801e-02 9.728146908702243e-01
9.500000000000000e-02 6.644787559340060e-02 9.728146908737727e-01
1.000000000000000e-01 7.022543922779090e-02 9.728146908786190e-01
1.050000000000000e-01 7.404689604773053e-02 9.728146908822733e-01
1.100000000000000e-01 7.791463458813094e-02 9.728146908875901e-01
1.150000000000000e-01 8.183107231148547e-02 9.728146908932206e-01
1.200000000000000e-01 8.579865711886202e-02 9.728146908981607e-01
1.250000000000000e-01 8.981986887992111e-02 9.728146909044662e-01
1.300000000000000e-01 9.389722098291493e-02 9.728146909119030e-01
1.350000000000000e-01 9.803326190563690e-02 9.728146909203039e-01
1.400000000000000e-01 1.022305768083033e-01 9.728146909294340e-01
1.450000000000000e-01 1.064917891493625e-01 9.728146909387266e-01
1.500000000000000e-01 1.108195623252418e-01 9.728146909470227e-01
1.550000000000000e-01 1.152166013350572e-01 9.728146909530104e-01
1.600000000000000e-01 1.196856544713255e-01 9.728146909596453e-01
1.650000000000000e-01 1.242295150377370e-01 9.728146909667861e-01
1.700000000000000e-01 1.288510230950609e-01 9.728146909743317e-01
1.750000000000000e-01 1.335530672362758e-01 9.728146909832727e-01
1.800000000000000e-01 1.383385863920344e-01 9.728146909922250e-01
1.850000000000000e-01 1.432105716675912e-01 9.728146910012139e-01
1.900000000000000e-01 1.481720682123397e-01 9.728146910114182e-01
1.950000000000000e-01 1.532261771231311e-01 9.728146910219637e-01
2.000000000000000e-01 1.583760573825595e-01 9.728146910340314e-01
2.050000000000000e-01 1.636249278334301e-01 9.728146910471649e-01
2.100000000000000e-01 1.689760691906397e-01 9.728146910626169e-01
2.150000000000000e-01 1.744328260917313e-01 9.728146910776899e-01
2.200000000000000e-01 1.799986091874004e-01 9.728146910908271e-01
2.250000000000000e-01 1.856768972732633e-01 9.728146911056489e-01
2.300000000000000e-01 1.914712394642179e-01 9.728146911224954e-01
2.350000000000000e-01 1.973852574127551e-01 9.728146911403788e-01
2.400000000000000e-01 2.034226475726105e-01 9.728146911606084e-01
2.450000000000000e-01 2.095871835091678e-01 9.728146911836927e-01
2.500000000000000e-01 2.158827182580599e-01 9.728146912046886e-01
2.550000000000000e-01 2.223131867334419e-01 9.728146912237482e-01
