0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004480e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000034991e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000028557e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000025189e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000020605e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000017307e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000015022e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000013357e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013214e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000012838e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000012772e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000013078e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000015409e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000019077e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000019783e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021516e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000024057e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000026877e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000030014e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000034494e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000037740e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000041537e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000046102e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000051892e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000057117e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000061015e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000064351e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000068090e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000071644e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000074306e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000076872e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000081514e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000088033e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000093976e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000099299e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000106124e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000112107e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000119543e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000128785e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000139169e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000151900e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000162241e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000171987e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000183433e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000197504e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000209684e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000219648e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000231514e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000246007e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000259257e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000275362e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000291758e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000306218e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000321004e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000339412e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000362330e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000386235e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000409380e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000431571e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000455203e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000477929e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000504198e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000534657e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000564384e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000593096e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000627578e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000662305e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000696597e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000734639e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000773279e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000817028e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000864768e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000914290e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000964078e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001015790e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001066545e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001118706e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001180410e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001250138e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001322132e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001394232e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001469604e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001549906e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001634649e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001724956e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001823625e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001930053e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000002044020e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002161158e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000002286074e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002421920e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002570097e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002739981e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002918120e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000003111235e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000003324864e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000003558270e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000003833656e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000004137953e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000004478180e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000004878374e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000005344259e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000005892635e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000006541421e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000007336177e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000008308821e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000009510327e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000011039474e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000012981863e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000015509850e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000018837156e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000023249314e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000029228618e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000037360923e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000048576833e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000064239762e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000086202327e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000117404910e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000162013505e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000226127848e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000319131624e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000454512263e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000652542609e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000943844399e+00
6.250000000000000e-01 1.530658712946775e+00 1.000001373214173e+00
6.300000000000000e-01 1.569555567252506e+00 1.000002008174345e+00
6.350000000000000e-01 1.609433444881138e+00 1.000002949832553e+00
6.400000000000000e-01 1.650317270804325e+00 1.000004347171057e+00
6.450000000000000e-01 1.692232598744148e+00 1.000006423128043e+00
6.500000000000000e-01 1.735205627145031e+00 1.000009508632249e+00
6.550000000000000e-01 1.779263215548615e+00 1.000014088927566e+00
6.600000000000000e-01 1.824432901381847e+00 1.000020878928506e+00
6.650000000000000e-01 1.870742917168772e+00 1.000030922781283e+00
6.700000000000000e-01 1.918222208176775e+00 1.000045723411798e+00
6.750000000000000e-01 1.966900450508319e+00 1.000067432802616e+00
6.800000000000000e-01 2.016808069649473e+00 1.000099095807111e+00
6.850000000000001e-01 2.067976259486829e+00 1.000144931711793e+00
6.900000000000001e-01 2.120437001804702e+00 1.000210675741277e+00
6.950000000000001e-01 2.174223086274785e+00 1.000303946710877e+00
7.000000000000001e-01 2.229368130950753e+00 1.000434527411501e+00
7.050000000000000e-01 2.285906603280654e+00 1.000614437806599e+00
7.100000000000000e-01 2.343873841650178e+00 1.000857595013177e+00
7.150000000000000e-01 2.403306077470301e+00 1.001178734161669e+00
7.200000000000000e-01 2.464240457823092e+00 1.001591332046792e+00
7.250000000000000e-01 2.526715068679855e+00 1.002104322443141e+00
7.300000000000000e-01 2.590768958706095e+00 1.002717281859765e+00
7.350000000000000e-01 2.656442163668210e+00 1.003414222741321e+00
7.400000000000000e-01 2.723775731457148e+00 1.004157805439760e+00
7.450000000000000e-01 2.792811747744667e+00 1.004887852384079e+00
7.500000000000000e-01 2.863593362288260e+00 1.005528564014473e+00
7.550000000000000e-01 2.936164815901156e+00 1.006006194514098e+00
7.600000000000000e-01 3.010571468104263e+00 1.006273412710980e+00
7.650000000000000e-01 3.086859825477351e+00 1.006331144391472e+00
7.700000000000000e-01 3.165077570727174e+00 1.006237627073739e+00
7.750000000000000e-01 3.245273592490716e+00 1.006099453479145e+00
7.800000000000000e-01 3.327498015892184e+00 1.006047606926040e+00
7.850000000000000e-01 3.411802233872832e+00 1.006207649497477e+00
7.900000000000000e-01 3.498238939313234e+00 1.006674022364191e+00
7.950000000000000e-01 3.586862157968046e+00 1.007494602944230e+00
8.000000000000000e-01 3.677727282233856e+00 1.008666601895259e+00
8.050000000000000e-01 3.770891105771243e+00 1.010141396064524e+00
8.100000000000001e-01 3.866411859002656e+00 1.011834460381596e+00
8.150000000000001e-01 3.964349245508326e+00 1.013636457865358e+00
8.200000000000001e-01 4.064764479342956e+00 1.015422774318582e+00
8.250000000000001e-01 4.167720323296481e+00 1.017061749453246e+00
8.300000000000001e-01 4.273281128122877e+00 1.018425357684290e+00
8.350000000000000e-01 4.381512872761445e+00 1.019406879506886e+00
8.400000000000000e-01 4.492483205575838e+00 1.019945553865077e+00
8.450000000000000e-01 4.606261486636447e+00 1.020049931090020e+00
8.500000000000000e-01 4.722918831072739e+00 1.019806021983409e+00
8.550000000000000e-01 4.842528153522501e+00 1.019359741679456e+00
8.600000000000000e-01 4.965164213705875e+00 1.018875528154719e+00
8.650000000000000e-01 5.090903663152626e+00 1.018486722551880e+00
8.700000000000000e-01 5.219825093111814e+00 1.018259012518105e+00
8.750000000000000e-01 5.352009083673925e+00 1.018182087629683e+00
8.800000000000000e-01 5.487538254136007e+00 1.018190428084366e+00
8.850000000000000e-01 5.626497314641444e+00 1.018200281232882e+00
8.900000000000000e-01 5.768973119126561e+00 1.018144166769293e+00
8.950000000000000e-01 5.915054719607133e+00 1.017989119083595e+00
9.000000000000000e-01 6.064833421838831e+00 1.017735974666489e+00
9.050000000000000e-01 6.218402842386253e+00 1.017406648826217e+00
9.100000000000000e-01 6.375858967136348e+00 1.017029340387508e+00
9.150000000000000e-01 6.537300211292723e+00 1.016628422415461e+00
9.200000000000000e-01 6.702827480888332e+00 1.016220593962062e+00
9.250000000000000e-01 6.872544235855034e+00 1.015815398515497e+00
9.300000000000000e-01 7.046556554689444e+00 1.015417453789417e+00
9.350000000000001e-01 7.224973200755413e+00 1.015028615922064e+00
9.400000000000001e-01 7.407905690264673e+00 1.014649430971748e+00
9.450000000000001e-01 7.595468361978146e+00 1.014279910151238e+00
9.500000000000001e-01 7.787778448671316e+00 1.013919876665402e+00
9.550000000000001e-01 7.984956150408610e+00 1.013569098916149e+00
9.600000000000000e-01 8.187124709672272e+00 1.013227334986696e+00
9.650000000000000e-01 8.394410488393007e+00 1.012894345597745e+00
9.700000000000000e-01 8.606943046930221e+00 1.012569897327328e+00
9.750000000000000e-01 8.824855225051540e+00 1.012253763194251e+00
9.800000000000000e-01 9.048283224961922e+00 1.011945722614765e+00
9.850000000000000e-01 9.277366696434507e+00 1.011645561233039e+00
9.900000000000000e-01 9.512248824096272e+00 1.011353070749522e+00
9.950000000000000e-01 9.753076416923058e+00 1.011068048927656e+00
1.000000000000000e+00 1.000000000000000e+01 1.010790301461133e+00
