0.000000000000000e+00 0.000000000000000e+00 9.174881403027456e-01
5.000000000000000e-03 3.369477419287315e-03 9.174881602697795e-01
1.000000000000000e-02 6.741060871647481e-03 9.174882148081659e-01
1.500000000000000e-02 1.011685770649257e-02 9.174883077438472e-01
2.000000000000000e-02 1.349897790673588e-02 9.174884383373527e-01
2.500000000000000e-02 1.688953540759990e-02 9.174886060820173e-01
3.000000000000000e-02 2.029064941789469e-02 9.174888114541799e-01
3.500000000000000e-02 2.370444574459234e-02 9.174890564345408e-01
4.000000000000000e-02 2.713305812152553e-02 9.174893405654754e-01
4.500000000000000e-02 3.057862954304063e-02 9.174896641386726e-01
5.000000000000000e-02 3.404331360343898e-02 9.174900289636232e-01
5.500000000000000e-02 3.752927584304335e-02 9.174904361545667e-01
6.000000000000000e-02 4.103869510173117e-02 9.174908872011858e-01
6.500000000000000e-02 4.457376488078044e-02 9.174913828408687e-01
7.000000000000001e-02 4.813669471387935e-02 9.174919241727819e-01
7.500000000000000e-02 5.172971154815675e-02 9.174925137560289e-01
8.000000000000000e-02 5.535506113609672e-02 9.174931539434179e-01
8.500000000000001e-02 5.901500943920686e-02 9.174938469149521e-01
9.000000000000000e-02 6.271184404431801e-02 9.174945936345762e-01
9.500000000000000e-02 6.644787559340060e-02 9.174953965574311e-01
1.000000000000000e-01 7.022543922779090e-02 9.174962582354607e-01
1.050000000000000e-01 7.404689604773053e-02 9.174971819072940e-01
1.100000000000000e-01 7.791463458813094e-02 9.174981701273599e-01
1.150000000000000e-01 8.183107231148547e-02 9.174992252277641e-01
1.200000000000000e-01 8.579865711886202e-02 9.175003517423554e-01
1.250000000000000e-01 8.981986887992111e-02 9.175015528148351e-01
1.300000000000000e-01 9.389722098291493e-02 9.175028318937193e-01
1.350000000000000e-01 9.803326190563690e-02 9.175041946800874e-01
1.400000000000000e-01 1.022305768083033e-01 9.175056449203960e-01
1.450000000000000e-01 1.064917891493625e-01 9.175071871356484e-01
1.500000000000000e-01 1.108195623252418e-01 9.175088276851675e-01
1.550000000000000e-01 1.152166013350572e-01 9.175105719259655e-01
1.600000000000000e-01 1.196856544713255e-01 9.175124269924029e-01
1.650000000000000e-01 1.242295150377370e-01 9.175143990184268e-01
1.700000000000000e-01 1.288510230950609e-01 9.175164939754729e-01
1.750000000000000e-01 1.335530672362758e-01 9.175187197568718e-01
1.800000000000000e-01 1.383385863920344e-01 9.175210845982367e-01
1.850000000000000e-01 1.432105716675912e-01 9.175235973795220e-01
1.900000000000000e-01 1.481720682123397e-01 9.175262684035007e-01
1.950000000000000e-01 1.532261771231311e-01 9.175291079464470e-01
2.000000000000000e-01 1.583760573825595e-01 9.175321270349102e-01
2.050000000000000e-01 1.636249278334301e-01 9.175353375459198e-01
2.100000000000000e-01 1.689760691906397e-01 9.175387532522841e-01
2.150000000000000e-01 1.744328260917313e-01 9.175423890218627e-01
2.200000000000000e-01 1.799986091874004e-01 9.175462590876364e-01
2.250000000000000e-01 1.856768972732633e-01 9.175503798333093e-01
2.300000000000000e-01 1.914712394642179e-01 9.175547694405156e-01
2.350000000000000e-01 1.973852574127551e-01 9.175594469979632e-01
2.400000000000000e-01 2.034226475726105e-01 9.175644339938968e-01
2.450000000000000e-01 2.095871835091678e-01 9.175697550654699e-01
2.500000000000000e-01 2.158827182580599e-01 9.175754345613488e-01
2.550000000000000e-01 2.223131867334419e-01 9.175814996133038e-01
2.600000000000000e-01 2.288826081874405e-01 9.175879808002959e-01
2.650000000000000e-01 2.355950887223172e-01 9.175949092722110e-01
2.700000000000000e-01 2.424548238569160e-01 9.176023200331748e-01
