0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002788170828e+00
1.000000000000000e-02 6.741060871647481e-03 1.000013917354152e+00
1.500000000000000e-02 1.011685770649257e-02 1.000032446332648e+00
2.000000000000000e-02 1.349897790673588e-02 1.000058481048327e+00
2.500000000000000e-02 1.688953540759990e-02 1.000092070169781e+00
3.000000000000000e-02 2.029064941789469e-02 1.000133270215208e+00
3.500000000000000e-02 2.370444574459234e-02 1.000182183856358e+00
4.000000000000000e-02 2.713305812152553e-02 1.000238922485168e+00
4.500000000000000e-02 3.057862954304063e-02 1.000303616306132e+00
5.000000000000000e-02 3.404331360343898e-02 1.000376411220628e+00
5.500000000000000e-02 3.752927584304335e-02 1.000457472920212e+00
6.000000000000000e-02 4.103869510173117e-02 1.000546989239705e+00
6.500000000000000e-02 4.457376488078044e-02 1.000645153092022e+00
7.000000000000001e-02 4.813669471387935e-02 1.000752189605672e+00
7.500000000000000e-02 5.172971154815675e-02 1.000868350448703e+00
8.000000000000000e-02 5.535506113609672e-02 1.000993881333209e+00
8.500000000000001e-02 5.901500943920686e-02 1.001129061765916e+00
9.000000000000000e-02 6.271184404431801e-02 1.001274203425234e+00
9.500000000000000e-02 6.644787559340060e-02 1.001429615471912e+00
1.000000000000000e-01 7.022543922779090e-02 1.001595643131191e+00
1.050000000000000e-01 7.404689604773053e-02 1.001772659932753e+00
1.100000000000000e-01 7.791463458813094e-02 1.001961037018284e+00
1.150000000000000e-01 8.183107231148547e-02 1.002161185202023e+00
1.200000000000000e-01 8.579865711886202e-02 1.002373542891097e+00
1.250000000000000e-01 8.981986887992111e-02 1.002598549839810e+00
1.300000000000000e-01 9.389722098291493e-02 1.002836690189934e+00
1.350000000000000e-01 9.803326190563690e-02 1.003088473469776e+00
1.400000000000000e-01 1.022305768083033e-01 1.003354408869258e+00
1.450000000000000e-01 1.064917891493625e-01 1.003635051455506e+00
1.500000000000000e-01 1.108195623252418e-01 1.003930983426358e+00
1.550000000000000e-01 1.152166013350572e-01 1.004242788714022e+00
1.600000000000000e-01 1.196856544713255e-01 1.004571099936180e+00
1.650000000000000e-01 1.242295150377370e-01 1.004916578264397e+00
1.700000000000000e-01 1.288510230950609e-01 1.005279881354072e+00
1.750000000000000e-01 1.335530672362758e-01 1.005661712867038e+00
1.800000000000000e-01 1.383385863920344e-01 1.006062812063677e+00
1.850000000000000e-01 1.432105716675912e-01 1.006483914223122e+00
1.900000000000000e-01 1.481720682123397e-01 1.006925795875136e+00
1.950000000000000e-01 1.532261771231311e-01 1.007389274622340e+00
2.000000000000000e-01 1.583760573825595e-01 1.007875157515845e+00
2.050000000000000e-01 1.636249278334301e-01 1.008384279178318e+00
2.100000000000000e-01 1.689760691906397e-01 1.008917527394025e+00
2.150000000000000e-01 1.744328260917313e-01 1.009475784619574e+00
2.200000000000000e-01 1.799986091874004e-01 1.010059935826503e+00
2.250000000000000e-01 1.856768972732633e-01 1.010670915828419e+00
2.300000000000000e-01 1.914712394642179e-01 1.011309666409250e+00
2.350000000000000e-01 1.973852574127551e-01 1.011977108847862e+00
2.400000000000000e-01 2.034226475726105e-01 1.012674197925911e+00
2.450000000000000e-01 2.095871835091678e-01 1.013401914404007e+00
2.500000000000000e-01 2.158827182580599e-01 1.014161200831410e+00
2.550000000000000e-01 2.223131867334419e-01 1.014952984876302e+00
2.600000000000000e-01 2.288826081874405e-01 1.015778228785167e+00
2.650000000000000e-01 2.355950887223172e-01 1.016637879671852e+00
2.700000000000000e-01 2.424548238569160e-01 1.017532815645242e+00
2.750000000000000e-01 2.494661011489995e-01 1.018463890902650e+00
2.800000000000000e-01 2.566333028751116e-01 1.019431969951544e+00
2.850000000000000e-01 2.639609087696434e-01 1.020437863536960e+00
2.900000000000000e-01 2.714534988248126e-01 1.021482276625090e+00
2.950000000000000e-01 2.791157561533084e-01 1.022565851149710e+00
3.000000000000000e-01 2.869524699153886e-01 1.023689201118095e+00
3.050000000000000e-01 2.949685383122613e-01 1.024852853699153e+00
3.100000000000000e-01 3.031689716476197e-01 1.026057181805623e+00
3.150000000000000e-01 3.115588954592450e-01 1.027302420152608e+00
3.200000000000000e-01 3.201435537226349e-01 1.028588704340153e+00
3.250000000000000e-01 3.289283121286580e-01 1.029916048330465e+00
3.300000000000000e-01 3.379186614372866e-01 1.031284285556155e+00
3.350000000000000e-01 3.471202209094989e-01 1.032693024506451e+00
3.400000000000000e-01 3.565387418195016e-01 1.034141633710274e+00
3.450000000000000e-01 3.661801110494620e-01 1.035629266099137e+00
3.500000000000000e-01 3.760503547690021e-01 1.037154869272314e+00
3.550000000000000e-01 3.861556422017504e-01 1.038717130642491e+00
3.600000000000000e-01 3.965022894813072e-01 1.040314428455916e+00
3.650000000000000e-01 4.070967635990345e-01 1.041944801306820e+00
3.700000000000000e-01 4.179456864461349e-01 1.043605908911853e+00
3.750000000000000e-01 4.290558389525505e-01 1.045295041582693e+00
3.800000000000000e-01 4.404341653252637e-01 1.047009105037992e+00
3.850000000000000e-01 4.520877773886537e-01 1.048744606384324e+00
3.900000000000000e-01 4.640239590296172e-01 1.050497644601561e+00
3.950000000000000e-01 4.762501707502353e-01 1.052263883097494e+00
4.000000000000000e-01 4.887740543308307e-01 1.054038543552344e+00
4.050000000000000e-01 5.016034376063282e-01 1.055816390405007e+00
4.100000000000000e-01 5.147463393589066e-01 1.057591731932083e+00
4.150000000000000e-01 5.282109743299990e-01 1.059358422144787e+00
4.200000000000000e-01 5.420057583547735e-01 1.061109873459613e+00
4.250000000000000e-01 5.561393136223041e-01 1.062839075853384e+00
4.300000000000000e-01 5.706204740647189e-01 1.064538625700755e+00
4.350000000000000e-01 5.854582908786964e-01 1.066200764122688e+00
4.400000000000000e-01 6.006620381827575e-01 1.067817426122174e+00
4.450000000000000e-01 6.162412188138907e-01 1.069380301082904e+00
4.500000000000000e-01 6.322055702671360e-01 1.070880905260460e+00
4.550000000000000e-01 6.485650707818353e-01 1.072310666591370e+00
4.600000000000000e-01 6.653299455783577e-01 1.073661021886897e+00
4.650000000000000e-01 6.825106732491932e-01 1.074923526127015e+00
4.700000000000000e-01 7.001179923084168e-01 1.076089973169875e+00
4.750000000000000e-01 7.181629079036070e-01 1.077152526732793e+00
4.800000000000000e-01 7.366566986944229e-01 1.078103859992668e+00
4.850000000000000e-01 7.556109239021327e-01 1.078937301606169e+00
4.900000000000000e-01 7.750374305345038e-01 1.079646985377987e+00
4.950000000000000e-01 7.949483607905672e-01 1.080228000228103e+00
5.000000000000000e-01 8.153561596498893e-01 1.080676536549883e+00
5.050000000000000e-01 8.362735826510871e-01 1.080990024537546e+00
5.100000000000000e-01 8.577137038644561e-01 1.081167259625276e+00
5.150000000000000e-01 8.796899240636907e-01 1.081208509854571e+00
5.200000000000000e-01 9.022159791018011e-01 1.081115599806541e+00
5.250000000000000e-01 9.253059484964714e-01 1.080891965736533e+00
5.300000000000000e-01 9.489742642302165e-01 1.080542676762760e+00
5.350000000000000e-01 9.732357197708378e-01 1.080074417417496e+00
5.400000000000000e-01 9.981054793178262e-01 1.079495427591616e+00
