0.000000000000000e+00 0.000000000000000e+00 -2.401964074630424e-02
5.000000000000000e-03 3.369477419287315e-03 -2.402301355397957e-02
1.000000000000000e-02 6.741060871647481e-03 -2.402204929908959e-02
1.500000000000000e-02 1.011685770649257e-02 -2.401875445121947e-02
2.000000000000000e-02 1.349897790673588e-02 -2.401308372987980e-02
2.500000000000000e-02 1.688953540759990e-02 -2.400555642740143e-02
3.000000000000000e-02 2.029064941789469e-02 -2.399584067804075e-02
3.500000000000000e-02 2.370444574459234e-02 -2.398470976351852e-02
4.000000000000000e-02 2.713305812152553e-02 -2.397140625856362e-02
4.500000000000000e-02 3.057862954304063e-02 -2.395644761896289e-02
5.000000000000000e-02 3.404331360343898e-02 -2.393909063873856e-02
5.500000000000000e-02 3.752927584304335e-02 -2.392002320228423e-02
6.000000000000000e-02 4.103869510173117e-02 -2.389885658109577e-02
6.500000000000000e-02 4.457376488078044e-02 -2.387562044677919e-02
7.000000000000001e-02 4.813669471387935e-02 -2.385031976367850e-02
7.500000000000000e-02 5.172971154815675e-02 -2.382273968154526e-02
8.000000000000000e-02 5.535506113609672e-02 -2.379279596891827e-02
8.500000000000001e-02 5.901500943920686e-02 -2.376071742901506e-02
9.000000000000000e-02 6.271184404431801e-02 -2.372596351291311e-02
9.500000000000000e-02 6.644787559340060e-02 -2.368898639740310e-02
1.000000000000000e-01 7.022543922779090e-02 -2.364911377730791e-02
1.050000000000000e-01 7.404689604773053e-02 -2.360667732694768e-02
1.100000000000000e-01 7.791463458813094e-02 -2.356153258529887e-02
1.150000000000000e-01 8.183107231148547e-02 -2.351334263812735e-02
1.200000000000000e-01 8.579865711886202e-02 -2.346224057822412e-02
1.250000000000000e-01 8.981986887992111e-02 -2.340796670110021e-02
1.300000000000000e-01 9.389722098291493e-02 -2.335021955248456e-02
1.350000000000000e-01 9.803326190563690e-02 -2.328936779910095e-02
1.400000000000000e-01 1.022305768083033e-01 -2.322468810140393e-02
1.450000000000000e-01 1.064917891493625e-01 -2.315637619869559e-02
1.500000000000000e-01 1.108195623252418e-01 -2.308421474446783e-02
1.550000000000000e-01 1.152166013350572e-01 -2.300794034222960e-02
1.600000000000000e-01 1.196856544713255e-01 -2.292740616200913e-02
1.650000000000000e-01 1.242295150377370e-01 -2.284245548329107e-02
1.700000000000000e-01 1.288510230950609e-01 -2.275283599347182e-02
1.750000000000000e-01 1.335530672362758e-01 -2.265843709012216e-02
1.800000000000000e-01 1.383385863920344e-01 -2.255881077518062e-02
1.850000000000000e-01 1.432105716675912e-01 -2.245400960369988e-02
1.900000000000000e-01 1.481720682123397e-01 -2.234354754242871e-02
1.950000000000000e-01 1.532261771231311e-01 -2.222728413833011e-02
