0.000000000000000e+00 0.000000000000000e+00 9.467221957945051e-01
5.000000000000000e-03 3.369477419287315e-03 9.467221958385433e-01
1.000000000000000e-02 6.741060871647481e-03 9.467221959127596e-01
1.500000000000000e-02 1.011685770649257e-02 9.467221959457184e-01
2.000000000000000e-02 1.349897790673588e-02 9.467221959885287e-01
2.500000000000000e-02 1.688953540759990e-02 9.467221960406434e-01
3.000000000000000e-02 2.029064941789469e-02 9.467221961058335e-01
3.500000000000000e-02 2.370444574459234e-02 9.467221961926076e-01
4.000000000000000e-02 2.713305812152553e-02 9.467221962828276e-01
4.500000000000000e-02 3.057862954304063e-02 9.467221963821922e-01
5.000000000000000e-02 3.404331360343898e-02 9.467221964904902e-01
5.500000000000000e-02 3.752927584304335e-02 9.467221966092341e-01
6.000000000000000e-02 4.103869510173117e-02 9.467221967538836e-01
6.500000000000000e-02 4.457376488078044e-02 9.467221969123696e-01
7.000000000000001e-02 4.813669471387935e-02 9.467221970884088e-01
7.500000000000000e-02 5.172971154815675e-02 9.467221972858502e-01
8.000000000000000e-02 5.535506113609672e-02 9.467221975108389e-01
8.500000000000001e-02 5.901500943920686e-02 9.467221977494744e-01
9.000000000000000e-02 6.271184404431801e-02 9.467221979956676e-01
9.500000000000000e-02 6.644787559340060e-02 9.467221982476121e-01
1.000000000000000e-01 7.022543922779090e-02 9.467221985260837e-01
1.050000000000000e-01 7.404689604773053e-02 9.467221988370621e-01
1.100000000000000e-01 7.791463458813094e-02 9.467221991716850e-01
1.150000000000000e-01 8.183107231148547e-02 9.467221995245533e-01
1.200000000000000e-01 8.579865711886202e-02 9.467221999003693e-01
1.250000000000000e-01 8.981986887992111e-02 9.467222002935319e-01
1.300000000000000e-01 9.389722098291493e-02 9.467222007119619e-01
1.350000000000000e-01 9.803326190563690e-02 9.467222011654705e-01
1.400000000000000e-01 1.022305768083033e-01 9.467222016563470e-01
1.450000000000000e-01 1.064917891493625e-01 9.467222021889139e-01
1.500000000000000e-01 1.108195623252418e-01 9.467222027761907e-01
1.550000000000000e-01 1.152166013350572e-01 9.467222033918238e-01
1.600000000000000e-01 1.196856544713255e-01 9.467222040514708e-01
1.650000000000000e-01 1.242295150377370e-01 9.467222047655192e-01
1.700000000000000e-01 1.288510230950609e-01 9.467222055206538e-01
1.750000000000000e-01 1.335530672362758e-01 9.467222063392976e-01
1.800000000000000e-01 1.383385863920344e-01 9.467222072082669e-01
1.850000000000000e-01 1.432105716675912e-01 9.467222081376268e-01
1.900000000000000e-01 1.481720682123397e-01 9.467222091409055e-01
1.950000000000000e-01 1.532261771231311e-01 9.467222102199356e-01
2.000000000000000e-01 1.583760573825595e-01 9.467222113733017e-01
2.050000000000000e-01 1.636249278334301e-01 9.467222126322530e-01
2.100000000000000e-01 1.689760691906397e-01 9.467222139900200e-01
2.150000000000000e-01 1.744328260917313e-01 9.467222154498827e-01
2.200000000000000e-01 1.799986091874004e-01 9.467222170125313e-01
2.250000000000000e-01 1.856768972732633e-01 9.467222186994199e-01
2.300000000000000e-01 1.914712394642179e-01 9.467222205393705e-01
2.350000000000000e-01 1.973852574127551e-01 9.467222225504119e-01
2.400000000000000e-01 2.034226475726105e-01 9.467222247221601e-01
2.450000000000000e-01 2.095871835091678e-01 9.467222270642157e-01
2.500000000000000e-01 2.158827182580599e-01 9.467222296101796e-01
2.550000000000000e-01 2.223131867334419e-01 9.467222323511186e-01
2.600000000000000e-01 2.288826081874405e-01 9.467222353597048e-01
2.650000000000000e-01 2.355950887223172e-01 9.467222386820927e-01
2.700000000000000e-01 2.424548238569160e-01 9.467222423053444e-01
2.750000000000000e-01 2.494661011489995e-01 9.467222462560615e-01
2.800000000000000e-01 2.566333028751116e-01 9.467222506140155e-01
2.850000000000000e-01 2.639609087696434e-01 9.467222553756151e-01
2.900000000000000e-01 2.714534988248126e-01 9.467222606128319e-01
2.950000000000000e-01 2.791157561533084e-01 9.467222663714184e-01
3.000000000000000e-01 2.869524699153886e-01 9.467222727003703e-01
3.050000000000000e-01 2.949685383122613e-01 9.467222797429464e-01
3.100000000000000e-01 3.031689716476197e-01 9.467222875684966e-01
3.150000000000000e-01 3.115588954592450e-01 9.467222962582312e-01
3.200000000000000e-01 3.201435537226349e-01 9.467223059136187e-01
3.250000000000000e-01 3.289283121286580e-01 9.467223166660755e-01
3.300000000000000e-01 3.379186614372866e-01 9.467223285807462e-01
3.350000000000000e-01 3.471202209094989e-01 9.467223418992862e-01
3.400000000000000e-01 3.565387418195016e-01 9.467223569184828e-01
3.450000000000000e-01 3.661801110494620e-01 9.467223738313649e-01
3.500000000000000e-01 3.760503547690021e-01 9.467223928225279e-01
3.550000000000000e-01 3.861556422017504e-01 9.467224142135008e-01
3.600000000000000e-01 3.965022894813072e-01 9.467224384375066e-01
3.650000000000000e-01 4.070967635990345e-01 9.467224658924538e-01
3.700000000000000e-01 4.179456864461349e-01 9.467224970915895e-01
3.750000000000000e-01 4.290558389525505e-01 9.467225325728822e-01
3.800000000000000e-01 4.404341653252637e-01 9.467225731020333e-01
3.850000000000000e-01 4.520877773886537e-01 9.467226194819401e-01
3.900000000000000e-01 4.640239590296172e-01 9.467226726662706e-01
3.950000000000000e-01 4.762501707502353e-01 9.467227338159360e-01
4.000000000000000e-01 4.887740543308307e-01 9.467228042675506e-01
4.050000000000000e-01 5.016034376063282e-01 9.467228857125741e-01
