0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002336e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000029724e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000090830e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000159111e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000221113e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000308078e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000450886e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000622037e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000803131e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000980850e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000001176158e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000001391606e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000001624874e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000001886380e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000002152968e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000002462078e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000002823427e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000003190921e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000003598606e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000004045654e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000004521011e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000005029857e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000005603699e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000006207158e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000006852898e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000007551821e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000008301837e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000009122170e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000009996401e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000010913722e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000011871417e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000012900328e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000014048981e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000015290699e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000016609850e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000018027465e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000019542090e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000021186147e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000022971930e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000024953947e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000027095806e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000029382522e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000031885999e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000034583339e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000037457535e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000040603731e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000044013081e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000047742797e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000051851145e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000056300295e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000061173702e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000066552786e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000072507393e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000079021852e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000086113915e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000093895299e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000102501774e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000111981941e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000122513711e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000134274844e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000147328085e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000161851452e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000178038525e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000196026409e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000216100800e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000238736772e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000264179644e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000292720846e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000324802205e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000361096583e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000402237813e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000448832123e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000501743364e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000561946089e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000630691803e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000709277360e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000799410809e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000902856517e+00
3.950000000000000e-01 4.762501707502353e-01 1.000001021860088e+00
4.000000000000000e-01 4.887740543308307e-01 1.000001159139083e+00
4.050000000000000e-01 5.016034376063282e-01 1.000001317639559e+00
4.100000000000000e-01 5.147463393589066e-01 1.000001501459559e+00
4.150000000000000e-01 5.282109743299990e-01 1.000001714861332e+00
4.200000000000000e-01 5.420057583547735e-01 1.000001963232850e+00
4.250000000000000e-01 5.561393136223041e-01 1.000002252979819e+00
4.300000000000000e-01 5.706204740647189e-01 1.000002591585578e+00
4.350000000000000e-01 5.854582908786964e-01 1.000002988561536e+00
4.400000000000000e-01 6.006620381827575e-01 1.000003454555496e+00
4.450000000000000e-01 6.162412188138907e-01 1.000004003133459e+00
4.500000000000000e-01 6.322055702671360e-01 1.000004650431411e+00
4.550000000000000e-01 6.485650707818353e-01 1.000005415881062e+00
4.600000000000000e-01 6.653299455783577e-01 1.000006323188560e+00
4.650000000000000e-01 6.825106732491932e-01 1.000007400441650e+00
4.700000000000000e-01 7.001179923084168e-01 1.000008683163625e+00
4.750000000000000e-01 7.181629079036070e-01 1.000010213337392e+00
4.800000000000000e-01 7.366566986944229e-01 1.000012042457281e+00
4.850000000000000e-01 7.556109239021327e-01 1.000014234132479e+00
4.900000000000000e-01 7.750374305345038e-01 1.000016864411432e+00
4.950000000000000e-01 7.949483607905672e-01 1.000020028353592e+00
5.000000000000000e-01 8.153561596498893e-01 1.000023840805223e+00
5.050000000000000e-01 8.362735826510871e-01 1.000028442372089e+00
5.100000000000000e-01 8.577137038644561e-01 1.000034007330460e+00
5.150000000000000e-01 8.796899240636907e-01 1.000040745996827e+00
5.200000000000000e-01 9.022159791018011e-01 1.000048918968945e+00
5.250000000000000e-01 9.253059484964714e-01 1.000058845013709e+00
5.300000000000000e-01 9.489742642302165e-01 1.000070911527114e+00
5.350000000000000e-01 9.732357197708378e-01 1.000085597376693e+00
5.400000000000000e-01 9.981054793178262e-01 1.000103483126186e+00
5.450000000000000e-01 1.023599087280478e+00 1.000125276230426e+00
5.500000000000000e-01 1.049732477993657e+00 1.000151842249356e+00
5.550000000000000e-01 1.076521985677273e+00 1.000184222235361e+00
5.600000000000001e-01 1.103984354645701e+00 1.000223676749658e+00
5.650000000000001e-01 1.132136749773522e+00 1.000271724235185e+00
5.700000000000001e-01 1.160996767224129e+00 1.000330166759041e+00
5.750000000000001e-01 1.190582445447902e+00 1.000401148995491e+00
5.800000000000000e-01 1.220912276456826e+00 1.000487193727104e+00
5.850000000000000e-01 1.252005217382601e+00 1.000591218990828e+00
5.900000000000000e-01 1.283880702325469e+00 1.000716584669546e+00
5.950000000000000e-01 1.316558654501151e+00 1.000867084547597e+00
6.000000000000000e-01 1.350059498693518e+00 1.001046890616041e+00
6.050000000000000e-01 1.384404174020732e+00 1.001260503306200e+00
6.100000000000000e-01 1.419614147022888e+00 1.001512594444395e+00
6.150000000000000e-01 1.455711425079295e+00 1.001807731054975e+00
6.200000000000000e-01 1.492718570163803e+00 1.002150057199324e+00
6.250000000000000e-01 1.530658712946775e+00 1.002542812477544e+00
6.300000000000000e-01 1.569555567252506e+00 1.002987641858739e+00
6.350000000000000e-01 1.609433444881138e+00 1.003483839235993e+00
6.400000000000000e-01 1.650317270804325e+00 1.004027496297991e+00
6.450000000000000e-01 1.692232598744148e+00 1.004610524105903e+00
6.500000000000000e-01 1.735205627145031e+00 1.005219819225168e+00
6.550000000000000e-01 1.779263215548615e+00 1.005836832917825e+00
6.600000000000000e-01 1.824432901381847e+00 1.006437681062895e+00
6.650000000000000e-01 1.870742917168772e+00 1.006994169130592e+00
6.700000000000000e-01 1.918222208176775e+00 1.007476191431855e+00
6.750000000000000e-01 1.966900450508319e+00 1.007855551002556e+00
6.800000000000000e-01 2.016808069649473e+00 1.008110820078707e+00
6.850000000000001e-01 2.067976259486829e+00 1.008232574112162e+00
6.900000000000001e-01 2.120437001804702e+00 1.008227909894493e+00
6.950000000000001e-01 2.174223086274785e+00 1.008122882653586e+00
7.000000000000001e-01 2.229368130950753e+00 1.007961852285003e+00
7.050000000000000e-01 2.285906603280654e+00 1.007803552371293e+00
7.100000000000000e-01 2.343873841650178e+00 1.007714501693595e+00
7.150000000000000e-01 2.403306077470301e+00 1.007760970885989e+00
7.200000000000000e-01 2.464240457823092e+00 1.008001025798140e+00
7.250000000000000e-01 2.526715068679855e+00 1.008478042370745e+00
7.300000000000000e-01 2.590768958706095e+00 1.009216538008131e+00
7.350000000000000e-01 2.656442163668210e+00 1.010220481551866e+00
7.400000000000000e-01 2.723775731457148e+00 1.011473734977068e+00
7.450000000000000e-01 2.792811747744667e+00 1.012942036460185e+00
7.500000000000000e-01 2.863593362288260e+00 1.014575895655565e+00
7.550000000000000e-01 2.936164815901156e+00 1.016313874469688e+00
7.600000000000000e-01 3.010571468104263e+00 1.018085920673377e+00
7.650000000000000e-01 3.086859825477351e+00 1.019816649436108e+00
7.700000000000000e-01 3.165077570727174e+00 1.021428708435394e+00
7.750000000000000e-01 3.245273592490716e+00 1.022846626745997e+00
7.800000000000000e-01 3.327498015892184e+00 1.024001789126448e+00
7.850000000000000e-01 3.411802233872832e+00 1.024839163571980e+00
7.900000000000000e-01 3.498238939313234e+00 1.025325780598868e+00
7.950000000000000e-01 3.586862157968046e+00 1.025459582933065e+00
8.000000000000000e-01 3.677727282233856e+00 1.025275630889712e+00
8.050000000000000e-01 3.770891105771243e+00 1.024845889062458e+00
8.100000000000001e-01 3.866411859002656e+00 1.024269997959447e+00
8.150000000000001e-01 3.964349245508326e+00 1.023657565651493e+00
8.200000000000001e-01 4.064764479342956e+00 1.023106218201769e+00
8.250000000000001e-01 4.167720323296481e+00 1.022681940355228e+00
8.300000000000001e-01 4.273281128122877e+00 1.022407859345092e+00
8.350000000000000e-01 4.381512872761445e+00 1.022264755474994e+00
8.400000000000000e-01 4.492483205575838e+00 1.022202530889693e+00
8.450000000000000e-01 4.606261486636447e+00 1.022158265375207e+00
8.500000000000000e-01 4.722918831072739e+00 1.022074651911336e+00
8.550000000000000e-01 4.842528153522501e+00 1.021913158810805e+00
8.600000000000000e-01 4.965164213705875e+00 1.021658892704354e+00
