0.000000000000000e+00 0.000000000000000e+00 9.186039155639927e-01
5.000000000000000e-03 3.369477419287315e-03 9.186039327315045e-01
1.000000000000000e-02 6.741060871647481e-03 9.186039785214410e-01
1.500000000000000e-02 1.011685770649257e-02 9.186040551556783e-01
2.000000000000000e-02 1.349897790673588e-02 9.186041633603919e-01
2.500000000000000e-02 1.688953540759990e-02 9.186043032229834e-01
3.000000000000000e-02 2.029064941789469e-02 9.186044752270842e-01
3.500000000000000e-02 2.370444574459234e-02 9.186046799808022e-01
4.000000000000000e-02 2.713305812152553e-02 9.186049182218574e-01
4.500000000000000e-02 3.057862954304063e-02 9.186051896766213e-01
5.000000000000000e-02 3.404331360343898e-02 9.186054955766432e-01
5.500000000000000e-02 3.752927584304335e-02 9.186058380768874e-01
6.000000000000000e-02 4.103869510173117e-02 9.186062174368340e-01
6.500000000000000e-02 4.457376488078044e-02 9.186066349286585e-01
7.000000000000001e-02 4.813669471387935e-02 9.186070910339845e-01
7.500000000000000e-02 5.172971154815675e-02 9.186075874976426e-01
8.000000000000000e-02 5.535506113609672e-02 9.186081259797590e-01
8.500000000000001e-02 5.901500943920686e-02 9.186087081411213e-01
9.000000000000000e-02 6.271184404431801e-02 9.186093352045100e-01
9.500000000000000e-02 6.644787559340060e-02 9.186100090271855e-01
1.000000000000000e-01 7.022543922779090e-02 9.186107328168925e-01
1.050000000000000e-01 7.404689604773053e-02 9.186115094687212e-01
1.100000000000000e-01 7.791463458813094e-02 9.186123400223282e-01
1.150000000000000e-01 8.183107231148547e-02 9.186132278106303e-01
1.200000000000000e-01 8.579865711886202e-02 9.186141755114190e-01
1.250000000000000e-01 8.981986887992111e-02 9.186151859216370e-01
1.300000000000000e-01 9.389722098291493e-02 9.186162631055854e-01
1.350000000000000e-01 9.803326190563690e-02 9.186174104222605e-01
1.400000000000000e-01 1.022305768083033e-01 9.186186324974225e-01
1.450000000000000e-01 1.064917891493625e-01 9.186199322884546e-01
1.500000000000000e-01 1.108195623252418e-01 9.186213141406837e-01
1.550000000000000e-01 1.152166013350572e-01 9.186227838844292e-01
1.600000000000000e-01 1.196856544713255e-01 9.186243463483915e-01
1.650000000000000e-01 1.242295150377370e-01 9.186260065856936e-01
1.700000000000000e-01 1.288510230950609e-01 9.186277718370394e-01
1.750000000000000e-01 1.335530672362758e-01 9.186296483464300e-01
1.800000000000000e-01 1.383385863920344e-01 9.186316435702735e-01
1.850000000000000e-01 1.432105716675912e-01 9.186337643918482e-01
1.900000000000000e-01 1.481720682123397e-01 9.186360192359745e-01
1.950000000000000e-01 1.532261771231311e-01 9.186384172515213e-01
2.000000000000000e-01 1.583760573825595e-01 9.186409672326884e-01
2.050000000000000e-01 1.636249278334301e-01 9.186436804131100e-01
2.100000000000000e-01 1.689760691906397e-01 9.186465678876166e-01
2.150000000000000e-01 1.744328260917313e-01 9.186496420338566e-01
2.200000000000000e-01 1.799986091874004e-01 9.186529153538775e-01
2.250000000000000e-01 1.856768972732633e-01 9.186564028629435e-01
2.300000000000000e-01 1.914712394642179e-01 9.186601195651243e-01
2.350000000000000e-01 1.973852574127551e-01 9.186640830299734e-01
2.400000000000000e-01 2.034226475726105e-01 9.186683109181519e-01
2.450000000000000e-01 2.095871835091678e-01 9.186728223116097e-01
2.500000000000000e-01 2.158827182580599e-01 9.186776404810039e-01
2.550000000000000e-01 2.223131867334419e-01 9.186827890794911e-01
2.600000000000000e-01 2.288826081874405e-01 9.186882938276859e-01
2.650000000000000e-01 2.355950887223172e-01 9.186941834348147e-01
2.700000000000000e-01 2.424548238569160e-01 9.187004889971947e-01
2.750000000000000e-01 2.494661011489995e-01 9.187072408976681e-01
2.800000000000000e-01 2.566333028751116e-01 9.187144774340856e-01
2.850000000000000e-01 2.639609087696434e-01 9.187222415509714e-01
2.900000000000000e-01 2.714534988248126e-01 9.187305776194519e-01
2.950000000000000e-01 2.791157561533084e-01 9.187395327513269e-01
3.000000000000000e-01 2.869524699153886e-01 9.187491593258141e-01
3.050000000000000e-01 2.949685383122613e-01 9.187595180268480e-01
3.100000000000000e-01 3.031689716476197e-01 9.187706724609747e-01
3.150000000000000e-01 3.115588954592450e-01 9.187826939662834e-01
3.200000000000000e-01 3.201435537226349e-01 9.187956612481860e-01
3.250000000000000e-01 3.289283121286580e-01 9.188096613789547e-01
3.300000000000000e-01 3.379186614372866e-01 9.188247903147161e-01
3.350000000000000e-01 3.471202209094989e-01 9.188411537695200e-01
3.400000000000000e-01 3.565387418195016e-01 9.188588676656709e-01
3.450000000000000e-01 3.661801110494620e-01 9.188780606601433e-01
3.500000000000000e-01 3.760503547690021e-01 9.188988769199957e-01
3.550000000000000e-01 3.861556422017504e-01 9.189214737562768e-01
3.600000000000000e-01 3.965022894813072e-01 9.189460284725114e-01
3.650000000000000e-01 4.070967635990345e-01 9.189727343621414e-01
3.700000000000000e-01 4.179456864461349e-01 9.190018072635348e-01
3.750000000000000e-01 4.290558389525505e-01 9.190334872454394e-01
3.800000000000000e-01 4.404341653252637e-01 9.190680400674326e-01
3.850000000000000e-01 4.520877773886537e-01 9.191057651913825e-01
3.900000000000000e-01 4.640239590296172e-01 9.191469845322926e-01
3.950000000000000e-01 4.762501707502353e-01 9.191920626699739e-01
4.000000000000000e-01 4.887740543308307e-01 9.192414092484249e-01
4.050000000000000e-01 5.016034376063282e-01 9.192954711170080e-01
4.100000000000000e-01 5.147463393589066e-01 9.193547477603935e-01
4.150000000000000e-01 5.282109743299990e-01 9.194197897875732e-01
4.200000000000000e-01 5.420057583547735e-01 9.194912136881849e-01
4.250000000000000e-01 5.561393136223041e-01 9.195696993913166e-01
4.300000000000000e-01 5.706204740647189e-01 9.196559958126320e-01
4.350000000000000e-01 5.854582908786964e-01 9.197509390482590e-01
4.400000000000000e-01 6.006620381827575e-01 9.198554418757410e-01
4.450000000000000e-01 6.162412188138907e-01 9.199705160684072e-01
4.500000000000000e-01 6.322055702671360e-01 9.200972734026582e-01
4.550000000000000e-01 6.485650707818353e-01 9.202369240220007e-01
4.600000000000000e-01 6.653299455783577e-01 9.203908019779867e-01
4.650000000000000e-01 6.825106732491932e-01 9.205603476083140e-01
4.700000000000000e-01 7.001179923084168e-01 9.207471229638330e-01
4.750000000000000e-01 7.181629079036070e-01 9.209528188477983e-01
