0.000000000000000e+00 0.000000000000000e+00 6.268071384943033e-02
5.000000000000000e-03 3.369477419287315e-03 6.267789216281115e-02
1.000000000000000e-02 6.741060871647481e-03 6.267805110601818e-02
1.500000000000000e-02 1.011685770649257e-02 6.267634572021404e-02
2.000000000000000e-02 1.349897790673588e-02 6.267435079656877e-02
2.500000000000000e-02 1.688953540759990e-02 6.267099869984437e-02
3.000000000000000e-02 2.029064941789469e-02 6.266754839539830e-02
3.500000000000000e-02 2.370444574459234e-02 6.266271728585376e-02
4.000000000000000e-02 2.713305812152553e-02 6.265768817200058e-02
4.500000000000000e-02 3.057862954304063e-02 6.265150938767698e-02
5.000000000000000e-02 3.404331360343898e-02 6.264482990180809e-02
5.500000000000000e-02 3.752927584304335e-02 6.263708915465173e-02
6.000000000000000e-02 4.103869510173117e-02 6.262888857038437e-02
6.500000000000000e-02 4.457376488078044e-02 6.261965888889781e-02
7.000000000000001e-02 4.813669471387935e-02 6.260958401126093e-02
7.500000000000000e-02 5.172971154815675e-02 6.259853748642442e-02
8.000000000000000e-02 5.535506113609672e-02 6.258698189647956e-02
8.500000000000001e-02 5.901500943920686e-02 6.257410651678876e-02
9.000000000000000e-02 6.271184404431801e-02 6.256052334272935e-02
9.500000000000000e-02 6.644787559340060e-02 6.254589052000124e-02
1.000000000000000e-01 7.022543922779090e-02 6.253025685606074e-02
1.050000000000000e-01 7.404689604773053e-02 6.251353035511112e-02
1.100000000000000e-01 7.791463458813094e-02 6.249587161205467e-02
1.150000000000000e-01 8.183107231148547e-02 6.247687898903247e-02
1.200000000000000e-01 8.579865711886202e-02 6.245696236990457e-02
1.250000000000000e-01 8.981986887992111e-02 6.243565955504813e-02
1.300000000000000e-01 9.389722098291493e-02 6.241320589519826e-02
1.350000000000000e-01 9.803326190563690e-02 6.238941910956126e-02
1.400000000000000e-01 1.022305768083033e-01 6.236431022939327e-02
1.450000000000000e-01 1.064917891493625e-01 6.233771600054665e-02
1.500000000000000e-01 1.108195623252418e-01 6.230981935929953e-02
1.550000000000000e-01 1.152166013350572e-01 6.228022529556185e-02
1.600000000000000e-01 1.196856544713255e-01 6.224920106868870e-02
1.650000000000000e-01 1.242295150377370e-01 6.221645767176606e-02
1.700000000000000e-01 1.288510230950609e-01 6.218202446654767e-02
1.750000000000000e-01 1.335530672362758e-01 6.214578352468140e-02
1.800000000000000e-01 1.383385863920344e-01 6.210777592356941e-02
1.850000000000000e-01 1.432105716675912e-01 6.206770381408824e-02
1.900000000000000e-01 1.481720682123397e-01 6.202577262693634e-02
1.950000000000000e-01 1.532261771231311e-01 6.198166267085171e-02
2.000000000000000e-01 1.583760573825595e-01 6.193541109788583e-02
2.050000000000000e-01 1.636249278334301e-01 6.188688532550116e-02
2.100000000000000e-01 1.689760691906397e-01 6.183607223370505e-02
2.150000000000000e-01 1.744328260917313e-01 6.178270615230420e-02
2.200000000000000e-01 1.799986091874004e-01 6.172693189059899e-02
2.250000000000000e-01 1.856768972732633e-01 6.166844811554550e-02
