0.000000000000000e+00 0.000000000000000e+00 9.758363012626693e-01
5.000000000000000e-03 3.369477419287315e-03 9.758363012860587e-01
1.000000000000000e-02 6.741060871647481e-03 9.758363013396271e-01
1.500000000000000e-02 1.011685770649257e-02 9.758363013645560e-01
2.000000000000000e-02 1.349897790673588e-02 9.758363013729237e-01
2.500000000000000e-02 1.688953540759990e-02 9.758363013804130e-01
3.000000000000000e-02 2.029064941789469e-02 9.758363013865322e-01
3.500000000000000e-02 2.370444574459234e-02 9.758363013911696e-01
4.000000000000000e-02 2.713305812152553e-02 9.758363013958793e-01
4.500000000000000e-02 3.057862954304063e-02 9.758363013994896e-01
5.000000000000000e-02 3.404331360343898e-02 9.758363014026494e-01
5.500000000000000e-02 3.752927584304335e-02 9.758363014048137e-01
6.000000000000000e-02 4.103869510173117e-02 9.758363014078433e-01
6.500000000000000e-02 4.457376488078044e-02 9.758363014123874e-01
7.000000000000001e-02 4.813669471387935e-02 9.758363014173477e-01
7.500000000000000e-02 5.172971154815675e-02 9.758363014221618e-01
8.000000000000000e-02 5.535506113609672e-02 9.758363014265228e-01
8.500000000000001e-02 5.901500943920686e-02 9.758363014302054e-01
9.000000000000000e-02 6.271184404431801e-02 9.758363014337793e-01
9.500000000000000e-02 6.644787559340060e-02 9.758363014376271e-01
1.000000000000000e-01 7.022543922779090e-02 9.758363014412123e-01
1.050000000000000e-01 7.404689604773053e-02 9.758363014436144e-01
1.100000000000000e-01 7.791463458813094e-02 9.758363014458401e-01
1.150000000000000e-01 8.183107231148547e-02 9.758363014489962e-01
1.200000000000000e-01 8.579865711886202e-02 9.758363014522505e-01
1.250000000000000e-01 8.981986887992111e-02 9.758363014556568e-01
1.300000000000000e-01 9.389722098291493e-02 9.758363014606937e-01
1.350000000000000e-01 9.803326190563690e-02 9.758363014674909e-01
1.400000000000000e-01 1.022305768083033e-01 9.758363014728078e-01
1.450000000000000e-01 1.064917891493625e-01 9.758363014783541e-01
1.500000000000000e-01 1.108195623252418e-01 9.758363014848822e-01
1.550000000000000e-01 1.152166013350572e-01 9.758363014905796e-01
1.600000000000000e-01 1.196856544713255e-01 9.758363014977651e-01
1.650000000000000e-01 1.242295150377370e-01 9.758363015038508e-01
1.700000000000000e-01 1.288510230950609e-01 9.758363015104452e-01
1.750000000000000e-01 1.335530672362758e-01 9.758363015169478e-01
1.800000000000000e-01 1.383385863920344e-01 9.758363015241148e-01
1.850000000000000e-01 1.432105716675912e-01 9.758363015326442e-01
1.900000000000000e-01 1.481720682123397e-01 9.758363015418322e-01
1.950000000000000e-01 1.532261771231311e-01 9.758363015525157e-01
2.000000000000000e-01 1.583760573825595e-01 9.758363015641416e-01
2.050000000000000e-01 1.636249278334301e-01 9.758363015758741e-01
2.100000000000000e-01 1.689760691906397e-01 9.758363015886207e-01
2.150000000000000e-01 1.744328260917313e-01 9.758363016012875e-01
2.200000000000000e-01 1.799986091874004e-01 9.758363016119700e-01
2.250000000000000e-01 1.856768972732633e-01 9.758363016236070e-01
2.300000000000000e-01 1.914712394642179e-01 9.758363016365562e-01
2.350000000000000e-01 1.973852574127551e-01 9.758363016486867e-01
2.400000000000000e-01 2.034226475726105e-01 9.758363016615254e-01
2.450000000000000e-01 2.095871835091678e-01 9.758363016760858e-01
2.500000000000000e-01 2.158827182580599e-01 9.758363016932035e-01
2.550000000000000e-01 2.223131867334419e-01 9.758363017106877e-01
2.600000000000000e-01 2.288826081874405e-01 9.758363017281902e-01
2.650000000000000e-01 2.355950887223172e-01 9.758363017482322e-01
2.700000000000000e-01 2.424548238569160e-01 9.758363017666445e-01
2.750000000000000e-01 2.494661011489995e-01 9.758363017865779e-01
2.800000000000000e-01 2.566333028751116e-01 9.758363018087929e-01
2.850000000000000e-01 2.639609087696434e-01 9.758363018326273e-01
2.900000000000000e-01 2.714534988248126e-01 9.758363018579174e-01
2.950000000000000e-01 2.791157561533084e-01 9.758363018840271e-01
3.000000000000000e-01 2.869524699153886e-01 9.758363019114540e-01
3.050000000000000e-01 2.949685383122613e-01 9.758363019398483e-01
3.100000000000000e-01 3.031689716476197e-01 9.758363019688691e-01
3.150000000000000e-01 3.115588954592450e-01 9.758363020001064e-01
3.200000000000000e-01 3.201435537226349e-01 9.758363020320358e-01
3.250000000000000e-01 3.289283121286580e-01 9.758363020661722e-01
3.300000000000000e-01 3.379186614372866e-01 9.758363021027689e-01
3.350000000000000e-01 3.471202209094989e-01 9.758363021402776e-01
3.400000000000000e-01 3.565387418195016e-01 9.758363021812597e-01
3.450000000000000e-01 3.661801110494620e-01 9.758363022215137e-01
3.500000000000000e-01 3.760503547690021e-01 9.758363022654485e-01
3.550000000000000e-01 3.861556422017504e-01 9.758363023121998e-01
3.600000000000000e-01 3.965022894813072e-01 9.758363023603038e-01
3.650000000000000e-01 4.070967635990345e-01 9.758363024086315e-01
3.700000000000000e-01 4.179456864461349e-01 9.758363024610571e-01
3.750000000000000e-01 4.290558389525505e-01 9.758363025201158e-01
3.800000000000000e-01 4.404341653252637e-01 9.758363025824973e-01
3.850000000000000e-01 4.520877773886537e-01 9.758363026458439e-01
3.900000000000000e-01 4.640239590296172e-01 9.758363027119202e-01
3.950000000000000e-01 4.762501707502353e-01 9.758363027826001e-01
4.000000000000000e-01 4.887740543308307e-01 9.758363028517290e-01
4.050000000000000e-01 5.016034376063282e-01 9.758363029257050e-01
4.100000000000000e-01 5.147463393589066e-01 9.758363030045188e-01
4.150000000000000e-01 5.282109743299990e-01 9.758363030893973e-01
