0.000000000000000e+00 0.000000000000000e+00 -4.459635186776993e-02
5.000000000000000e-03 3.369477419287315e-03 -4.459983282549624e-02
1.000000000000000e-02 6.741060871647481e-03 -4.459840131829754e-02
1.500000000000000e-02 1.011685770649257e-02 -4.459402034490830e-02
2.000000000000000e-02 1.349897790673588e-02 -4.458435939278712e-02
2.500000000000000e-02 1.688953540759990e-02 -4.457416395317550e-02
3.000000000000000e-02 2.029064941789469e-02 -4.456093575904166e-02
3.500000000000000e-02 2.370444574459234e-02 -4.454498965772065e-02
4.000000000000000e-02 2.713305812152553e-02 -4.452633219886604e-02
4.500000000000000e-02 3.057862954304063e-02 -4.450471726736450e-02
5.000000000000000e-02 3.404331360343898e-02 -4.448084218625880e-02
5.500000000000000e-02 3.752927584304335e-02 -4.445389152296404e-02
6.000000000000000e-02 4.103869510173117e-02 -4.442408149925137e-02
6.500000000000000e-02 4.457376488078044e-02 -4.439152571685093e-02
7.000000000000001e-02 4.813669471387935e-02 -4.435548713108987e-02
7.500000000000000e-02 5.172971154815675e-02 -4.431686183544470e-02
8.000000000000000e-02 5.535506113609672e-02 -4.427465648445490e-02
8.500000000000001e-02 5.901500943920686e-02 -4.422939719437397e-02
9.000000000000000e-02 6.271184404431801e-02 -4.418074433421761e-02
9.500000000000000e-02 6.644787559340060e-02 -4.412838821982690e-02
1.000000000000000e-01 7.022543922779090e-02 -4.407261374821801e-02
1.050000000000000e-01 7.404689604773053e-02 -4.401290984362033e-02
1.100000000000000e-01 7.791463458813094e-02 -4.394935922966820e-02
1.150000000000000e-01 8.183107231148547e-02 -4.388185908068012e-02
1.200000000000000e-01 8.579865711886202e-02 -4.380979037531406e-02
1.250000000000000e-01 8.981986887992111e-02 -4.373367046890204e-02
1.300000000000000e-01 9.389722098291493e-02 -4.365277583562626e-02
1.350000000000000e-01 9.803326190563690e-02 -4.356719242206609e-02
1.400000000000000e-01 1.022305768083033e-01 -4.347670642093830e-02
1.450000000000000e-01 1.064917891493625e-01 -4.338089220134876e-02
1.500000000000000e-01 1.108195623252418e-01 -4.327975135800938e-02
1.550000000000000e-01 1.152166013350572e-01 -4.317302125273764e-02
1.600000000000000e-01 1.196856544713255e-01 -4.306029176918452e-02
1.650000000000000e-01 1.242295150377370e-01 -4.294150970881740e-02
1.700000000000000e-01 1.288510230950609e-01 -4.281624548239345e-02
1.750000000000000e-01 1.335530672362758e-01 -4.268437714573018e-02
1.800000000000000e-01 1.383385863920344e-01 -4.254535339369239e-02
1.850000000000000e-01 1.432105716675912e-01 -4.239909495124038e-02
1.900000000000000e-01 1.481720682123397e-01 -4.224520092907108e-02
1.950000000000000e-01 1.532261771231311e-01 -4.208325311500904e-02
2.000000000000000e-01 1.583760573825595e-01 -4.191297942329052e-02
2.050000000000000e-01 1.636249278334301e-01 -4.173399340314805e-02
2.100000000000000e-01 1.689760691906397e-01 -4.154579546265927e-02
2.150000000000000e-01 1.744328260917313e-01 -4.134817403201212e-02
2.200000000000000e-01 1.799986091874004e-01 -4.114047092225293e-02
2.250000000000000e-01 1.856768972732633e-01 -4.092242037782134e-02
2.300000000000000e-01 1.914712394642179e-01 -4.069348248320197e-02
2.350000000000000e-01 1.973852574127551e-01 -4.045315444128990e-02
2.400000000000000e-01 2.034226475726105e-01 -4.020098598501874e-02
2.450000000000000e-01 2.095871835091678e-01 -3.993645559563370e-02
2.500000000000000e-01 2.158827182580599e-01 -3.965892174129651e-02
2.550000000000000e-01 2.223131867334419e-01 -3.936800489162324e-02
2.600000000000000e-01 2.288826081874405e-01 -3.906294298904268e-02
2.650000000000000e-01 2.355950887223172e-01 -3.874324599220672e-02
2.700000000000000e-01 2.424548238569160e-01 -3.840828825934002e-02
2.750000000000000e-01 2.494661011489995e-01 -3.805739434415187e-02
2.800000000000000e-01 2.566333028751116e-01 -3.768990472724158e-02
2.850000000000000e-01 2.639609087696434e-01 -3.730524192620292e-02
2.900000000000000e-01 2.714534988248126e-01 -3.690255134833391e-02
2.950000000000000e-01 2.791157561533084e-01 -3.648126817910594e-02
3.000000000000000e-01 2.869524699153886e-01 -3.604061696134531e-02
3.050000000000000e-01 2.949685383122613e-01 -3.557983878736200e-02
3.100000000000000e-01 3.031689716476197e-01 -3.509819080540983e-02
3.150000000000000e-01 3.115588954592450e-01 -3.459498571944003e-02
3.200000000000000e-01 3.201435537226349e-01 -3.406930838673206e-02
3.250000000000000e-01 3.289283121286580e-01 -3.352050256390646e-02
3.300000000000000e-01 3.379186614372866e-01 -3.294775562391104e-02
3.350000000000000e-01 3.471202209094989e-01 -3.235026381251977e-02
3.400000000000000e-01 3.565387418195016e-01 -3.172721913363263e-02
3.450000000000000e-01 3.661801110494620e-01 -3.107795659986789e-02
3.500000000000000e-01 3.760503547690021e-01 -3.040158725552605e-02
3.550000000000000e-01 3.861556422017504e-01 -2.969741198693097e-02
3.600000000000000e-01 3.965022894813072e-01 -2.896471398223337e-02
3.650000000000000e-01 4.070967635990345e-01 -2.820281349332812e-02
3.700000000000000e-01 4.179456864461349e-01 -2.741092971514783e-02
3.750000000000000e-01 4.290558389525505e-01 -2.658853507888870e-02
3.800000000000000e-01 4.404341653252637e-01 -2.573501894444727e-02
3.850000000000000e-01 4.520877773886537e-01 -2.484984008547922e-02
3.900000000000000e-01 4.640239590296172e-01 -2.393245472035400e-02
3.950000000000000e-01 4.762501707502353e-01 -2.298256951453408e-02
4.000000000000000e-01 4.887740543308307e-01 -2.199981402052915e-02
4.050000000000000e-01 5.016034376063282e-01 -2.098394764653626e-02
4.100000000000000e-01 5.147463393589066e-01 -1.993477468715832e-02
4.150000000000000e-01 5.282109743299990e-01 -1.885237067305928e-02
4.200000000000000e-01 5.420057583547735e-01 -1.773679002335979e-02
4.250000000000000e-01 5.561393136223041e-01 -1.658825913844342e-02
4.300000000000000e-01 5.706204740647189e-01 -1.540707152565632e-02
4.350000000000000e-01 5.854582908786964e-01 -1.419383950923430e-02
4.400000000000000e-01 6.006620381827575e-01 -1.294924220804366e-02
4.450000000000000e-01 6.162412188138907e-01 -1.167417866199407e-02
4.500000000000000e-01 6.322055702671360e-01 -1.036962166449769e-02
4.550000000000000e-01 6.485650707818353e-01 -9.036879796408494e-03
4.600000000000000e-01 6.653299455783577e-01 -7.677414677380572e-03
4.650000000000000e-01 6.825106732491932e-01 -6.293018996173180e-03
4.700000000000000e-01 7.001179923084168e-01 -4.885611033677494e-03
4.750000000000000e-01 7.181629079036070e-01 -3.457411555394578e-03
4.800000000000000e-01 7.366566986944229e-01 -2.010807159882676e-03
4.850000000000000e-01 7.556109239021327e-01 -5.485741784484619e-04
4.900000000000000e-01 7.750374305345038e-01 9.263155285735443e-04
4.950000000000000e-01 7.949483607905672e-01 2.410481402054505e-03
5.000000000000000e-01 8.153561596498893e-01 3.900331266052832e-03
5.050000000000000e-01 8.362735826510871e-01 5.391906611011498e-03
5.100000000000000e-01 8.577137038644561e-01 6.880994294810679e-03
5.150000000000000e-01 8.796899240636907e-01 8.363046216505198e-03
5.200000000000000e-01 9.022159791018011e-01 9.833221279098988e-03
5.250000000000000e-01 9.253059484964714e-01 1.128635899293130e-02
5.300000000000000e-01 9.489742642302165e-01 1.271699539326143e-02
5.350000000000000e-01 9.732357197708378e-01 1.411936378275645e-02
5.400000000000000e-01 9.981054793178262e-01 1.548740892681908e-02
5.450000000000000e-01 1.023599087280478e+00 1.681480219492545e-02
5.500000000000000e-01 1.049732477993657e+00 1.809496387689103e-02
5.550000000000000e-01 1.076521985677273e+00 1.932109131823075e-02
5.600000000000001e-01 1.103984354645701e+00 2.048619473559640e-02
5.650000000000001e-01 1.132136749773522e+00 2.158314151936648e-02
5.700000000000001e-01 1.160996767224129e+00 2.260471027570381e-02
5.750000000000001e-01 1.190582445447902e+00 2.354365570843659e-02
5.800000000000000e-01 1.220912276456826e+00 2.439278538926179e-02
5.850000000000000e-01 1.252005217382601e+00 2.514504925911644e-02
5.900000000000000e-01 1.283880702325469e+00 2.579364239325831e-02
5.950000000000000e-01 1.316558654501151e+00 2.633212110745825e-02
6.000000000000000e-01 1.350059498693518e+00 2.675453187705379e-02
6.050000000000000e-01 1.384404174020732e+00 2.705555178363244e-02
6.100000000000000e-01 1.419614147022888e+00 2.723063831390497e-02
6.150000000000000e-01 1.455711425079295e+00 2.727618535005900e-02
