0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000021399183e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000106418488e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000247698209e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000447343677e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000705762011e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001022207805e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001397441967e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001833964139e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002332163427e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002893345657e+00
5.500000000000000e-02 3.752927584304335e-02 1.000003521325797e+00
6.000000000000000e-02 4.103869510173117e-02 1.000004216841364e+00
6.500000000000000e-02 4.457376488078044e-02 1.000004980763515e+00
7.000000000000001e-02 4.813669471387935e-02 1.000005816839646e+00
7.500000000000000e-02 5.172971154815675e-02 1.000006727097124e+00
8.000000000000000e-02 5.535506113609672e-02 1.000007713270752e+00
8.500000000000001e-02 5.901500943920686e-02 1.000008777911635e+00
9.000000000000000e-02 6.271184404431801e-02 1.000009926941675e+00
9.500000000000000e-02 6.644787559340060e-02 1.000011163107521e+00
1.000000000000000e-01 7.022543922779090e-02 1.000012490045786e+00
1.050000000000000e-01 7.404689604773053e-02 1.000013912781970e+00
1.100000000000000e-01 7.791463458813094e-02 1.000015434321501e+00
1.150000000000000e-01 8.183107231148547e-02 1.000017060191283e+00
1.200000000000000e-01 8.579865711886202e-02 1.000018795663931e+00
1.250000000000000e-01 8.981986887992111e-02 1.000020646115398e+00
1.300000000000000e-01 9.389722098291493e-02 1.000022618714548e+00
1.350000000000000e-01 9.803326190563690e-02 1.000024719326861e+00
1.400000000000000e-01 1.022305768083033e-01 1.000026954508520e+00
1.450000000000000e-01 1.064917891493625e-01 1.000029333544957e+00
1.500000000000000e-01 1.108195623252418e-01 1.000031862547044e+00
1.550000000000000e-01 1.152166013350572e-01 1.000034550329468e+00
1.600000000000000e-01 1.196856544713255e-01 1.000037407497884e+00
1.650000000000000e-01 1.242295150377370e-01 1.000040443872814e+00
1.700000000000000e-01 1.288510230950609e-01 1.000043670687421e+00
1.750000000000000e-01 1.335530672362758e-01 1.000047099997970e+00
1.800000000000000e-01 1.383385863920344e-01 1.000050744007862e+00
1.850000000000000e-01 1.432105716675912e-01 1.000054617586925e+00
1.900000000000000e-01 1.481720682123397e-01 1.000058733841083e+00
1.950000000000000e-01 1.532261771231311e-01 1.000063107527047e+00
2.000000000000000e-01 1.583760573825595e-01 1.000067758492661e+00
2.050000000000000e-01 1.636249278334301e-01 1.000072702383356e+00
2.100000000000000e-01 1.689760691906397e-01 1.000077959857626e+00
2.150000000000000e-01 1.744328260917313e-01 1.000083553201061e+00
2.200000000000000e-01 1.799986091874004e-01 1.000089506507539e+00
2.250000000000000e-01 1.856768972732633e-01 1.000095845987781e+00
2.300000000000000e-01 1.914712394642179e-01 1.000102598644577e+00
2.350000000000000e-01 1.973852574127551e-01 1.000109791926255e+00
2.400000000000000e-01 2.034226475726105e-01 1.000117456868759e+00
2.450000000000000e-01 2.095871835091678e-01 1.000125629937948e+00
2.500000000000000e-01 2.158827182580599e-01 1.000134346104333e+00
2.550000000000000e-01 2.223131867334419e-01 1.000143649106363e+00
2.600000000000000e-01 2.288826081874405e-01 1.000153584912318e+00
2.650000000000000e-01 2.355950887223172e-01 1.000164201005618e+00
2.700000000000000e-01 2.424548238569160e-01 1.000175546097691e+00
2.750000000000000e-01 2.494661011489995e-01 1.000187677778634e+00
2.800000000000000e-01 2.566333028751116e-01 1.000200660676455e+00
2.850000000000000e-01 2.639609087696434e-01 1.000214560239844e+00
2.900000000000000e-01 2.714534988248126e-01 1.000229451406005e+00
2.950000000000000e-01 2.791157561533084e-01 1.000245411401200e+00
3.000000000000000e-01 2.869524699153886e-01 1.000262531895024e+00
3.050000000000000e-01 2.949685383122613e-01 1.000280907793914e+00
3.100000000000000e-01 3.031689716476197e-01 1.000300641673335e+00
3.150000000000000e-01 3.115588954592450e-01 1.000321848952149e+00
3.200000000000000e-01 3.201435537226349e-01 1.000344649799500e+00
3.250000000000000e-01 3.289283121286580e-01 1.000369183100457e+00
3.300000000000000e-01 3.379186614372866e-01 1.000395596011850e+00
3.350000000000000e-01 3.471202209094989e-01 1.000424052270554e+00
3.400000000000000e-01 3.565387418195016e-01 1.000454728699685e+00
3.450000000000000e-01 3.661801110494620e-01 1.000487816965592e+00
3.500000000000000e-01 3.760503547690021e-01 1.000523530525150e+00
3.550000000000000e-01 3.861556422017504e-01 1.000562098117448e+00
3.600000000000000e-01 3.965022894813072e-01 1.000603776000274e+00
3.650000000000000e-01 4.070967635990345e-01 1.000648839029787e+00
3.700000000000000e-01 4.179456864461349e-01 1.000697584465049e+00
3.750000000000000e-01 4.290558389525505e-01 1.000750337922260e+00
3.800000000000000e-01 4.404341653252637e-01 1.000807462462895e+00
3.850000000000000e-01 4.520877773886537e-01 1.000869350703064e+00
3.900000000000000e-01 4.640239590296172e-01 1.000936413708791e+00
3.950000000000000e-01 4.762501707502353e-01 1.001009114536100e+00
4.000000000000000e-01 4.887740543308307e-01 1.001087951292835e+00
4.050000000000000e-01 5.016034376063282e-01 1.001173457137829e+00
4.100000000000000e-01 5.147463393589066e-01 1.001266214522379e+00
4.150000000000000e-01 5.282109743299990e-01 1.001366838985313e+00
4.200000000000000e-01 5.420057583547735e-01 1.001476001034680e+00
4.250000000000000e-01 5.561393136223041e-01 1.001594409542279e+00
4.300000000000000e-01 5.706204740647189e-01 1.001722814323180e+00
4.350000000000000e-01 5.854582908786964e-01 1.001862018473656e+00
4.400000000000000e-01 6.006620381827575e-01 1.002012847751193e+00
4.450000000000000e-01 6.162412188138907e-01 1.002176172610443e+00
4.500000000000000e-01 6.322055702671360e-01 1.002352887824385e+00
4.550000000000000e-01 6.485650707818353e-01 1.002543890519917e+00
4.600000000000000e-01 6.653299455783577e-01 1.002750097382229e+00
4.650000000000000e-01 6.825106732491932e-01 1.002972390999781e+00
4.700000000000000e-01 7.001179923084168e-01 1.003211613080651e+00
4.750000000000000e-01 7.181629079036070e-01 1.003468549694797e+00
4.800000000000000e-01 7.366566986944229e-01 1.003743855175779e+00
4.850000000000000e-01 7.556109239021327e-01 1.004038048081984e+00
4.900000000000000e-01 7.750374305345038e-01 1.004351449636268e+00
4.950000000000000e-01 7.949483607905672e-01 1.004684092511364e+00
5.000000000000000e-01 8.153561596498893e-01 1.005035702551491e+00
5.050000000000000e-01 8.362735826510871e-01 1.005405589992518e+00
5.100000000000000e-01 8.577137038644561e-01 1.005792546807625e+00
5.150000000000000e-01 8.796899240636907e-01 1.006194811277981e+00
5.200000000000000e-01 9.022159791018011e-01 1.006609932198848e+00
5.250000000000000e-01 9.253059484964714e-01 1.007034672067190e+00
5.300000000000000e-01 9.489742642302165e-01 1.007464988305653e+00
5.350000000000000e-01 9.732357197708378e-01 1.007895929512223e+00
5.400000000000000e-01 9.981054793178262e-01 1.008321603804952e+00
5.450000000000000e-01 1.023599087280478e+00 1.008735269817627e+00
5.500000000000000e-01 1.049732477993657e+00 1.009129389615267e+00
5.550000000000000e-01 1.076521985677273e+00 1.009495784932393e+00
5.600000000000001e-01 1.103984354645701e+00 1.009825984024858e+00
5.650000000000001e-01 1.132136749773522e+00 1.010111597624676e+00
5.700000000000001e-01 1.160996767224129e+00 1.010344791734316e+00
5.750000000000001e-01 1.190582445447902e+00 1.010518967378590e+00
5.800000000000000e-01 1.220912276456826e+00 1.010629488526782e+00
5.850000000000000e-01 1.252005217382601e+00 1.010674390290513e+00
5.900000000000000e-01 1.283880702325469e+00 1.010655127809042e+00
5.950000000000000e-01 1.316558654501151e+00 1.010577238480220e+00
6.000000000000000e-01 1.350059498693518e+00 1.010450749972968e+00
6.050000000000000e-01 1.384404174020732e+00 1.010290318761325e+00
6.100000000000000e-01 1.419614147022888e+00 1.010115056947333e+00
6.150000000000000e-01 1.455711425079295e+00 1.009947954104708e+00
