0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006838e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000009015e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000007850e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000016404e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000028563e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000037820e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000042231e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000050062e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000062724e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000077659e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000090851e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000106924e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000124316e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000139174e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000151215e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000165799e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000189891e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000217693e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000244168e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000276826e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000313963e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000350435e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000382794e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000418804e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000457474e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000505979e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000565208e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000626527e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000690851e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000758414e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000826129e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000896511e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000977125e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000001059291e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000001135975e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000001230805e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000001336158e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000001443102e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000001565226e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000001692873e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000001840224e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000002001713e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000002171002e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000002354200e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000002554878e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000002776185e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000003014441e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000003262762e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000003529910e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000003819540e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000004140666e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000004498736e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000004893769e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000005344801e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000005842921e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000006384463e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000006981288e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000007638259e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000008357387e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000009157725e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000010038608e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000011036050e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000012175695e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000013448421e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000014875122e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000016477298e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000018260224e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000020259411e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000022574666e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000025225931e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000028211216e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000031597367e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000035513513e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000040028165e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000045212410e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000051184388e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000058071906e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000066092948e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000075408815e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000086301230e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000099049448e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000113997177e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000131606567e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000152367944e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000177010209e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000206223616e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000241032897e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000282600919e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000332308106e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000392168660e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000464314127e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000551511551e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000657144401e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000785598239e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000942377004e+00
4.800000000000000e-01 7.366566986944229e-01 1.000001133984528e+00
4.850000000000000e-01 7.556109239021327e-01 1.000001369152694e+00
4.900000000000000e-01 7.750374305345038e-01 1.000001658376424e+00
4.950000000000000e-01 7.949483607905672e-01 1.000002015104982e+00
5.000000000000000e-01 8.153561596498893e-01 1.000002456584079e+00
5.050000000000000e-01 8.362735826510871e-01 1.000003003922597e+00
5.100000000000000e-01 8.577137038644561e-01 1.000003684847118e+00
5.150000000000000e-01 8.796899240636907e-01 1.000004533819504e+00
5.200000000000000e-01 9.022159791018011e-01 1.000005594769453e+00
5.250000000000000e-01 9.253059484964714e-01 1.000006924514925e+00
5.300000000000000e-01 9.489742642302165e-01 1.000008593941030e+00
5.350000000000000e-01 9.732357197708378e-01 1.000010695057180e+00
5.400000000000000e-01 9.981054793178262e-01 1.000013344959440e+00
5.450000000000000e-01 1.023599087280478e+00 1.000016692000057e+00
5.500000000000000e-01 1.049732477993657e+00 1.000020928446947e+00
5.550000000000000e-01 1.076521985677273e+00 1.000026297525273e+00
5.600000000000001e-01 1.103984354645701e+00 1.000033110136317e+00
5.650000000000001e-01 1.132136749773522e+00 1.000041765722017e+00
5.700000000000001e-01 1.160996767224129e+00 1.000052768494881e+00
5.750000000000001e-01 1.190582445447902e+00 1.000066762117428e+00
5.800000000000000e-01 1.220912276456826e+00 1.000084564396723e+00
5.850000000000000e-01 1.252005217382601e+00 1.000107201529260e+00
5.900000000000000e-01 1.283880702325469e+00 1.000135969517046e+00
5.950000000000000e-01 1.316558654501151e+00 1.000172489374141e+00
6.000000000000000e-01 1.350059498693518e+00 1.000218764578713e+00
6.050000000000000e-01 1.384404174020732e+00 1.000277270989149e+00
6.100000000000000e-01 1.419614147022888e+00 1.000351025928712e+00
6.150000000000000e-01 1.455711425079295e+00 1.000443646065522e+00
6.200000000000000e-01 1.492718570163803e+00 1.000559426957586e+00
6.250000000000000e-01 1.530658712946775e+00 1.000703360351519e+00
6.300000000000000e-01 1.569555567252506e+00 1.000881077760568e+00
6.350000000000000e-01 1.609433444881138e+00 1.001098758360360e+00
6.400000000000000e-01 1.650317270804325e+00 1.001362882400966e+00
6.450000000000000e-01 1.692232598744148e+00 1.001679764140957e+00
6.500000000000000e-01 1.735205627145031e+00 1.002054923148253e+00
6.550000000000000e-01 1.779263215548615e+00 1.002492197893087e+00
6.600000000000000e-01 1.824432901381847e+00 1.002992505183283e+00
6.650000000000000e-01 1.870742917168772e+00 1.003552405757192e+00
6.700000000000000e-01 1.918222208176775e+00 1.004162631008586e+00
6.750000000000000e-01 1.966900450508319e+00 1.004806671694360e+00
6.800000000000000e-01 2.016808069649473e+00 1.005459879502558e+00
6.850000000000001e-01 2.067976259486829e+00 1.006089839369873e+00
6.900000000000001e-01 2.120437001804702e+00 1.006658649312093e+00
6.950000000000001e-01 2.174223086274785e+00 1.007127498875194e+00
7.000000000000001e-01 2.229368130950753e+00 1.007463520894986e+00
7.050000000000000e-01 2.285906603280654e+00 1.007647929359135e+00
7.100000000000000e-01 2.343873841650178e+00 1.007683365123065e+00
7.150000000000000e-01 2.403306077470301e+00 1.007598061368557e+00
7.200000000000000e-01 2.464240457823092e+00 1.007445148265395e+00
7.250000000000000e-01 2.526715068679855e+00 1.007296740079141e+00
7.300000000000000e-01 2.590768958706095e+00 1.007233942658860e+00
7.350000000000000e-01 2.656442163668210e+00 1.007335099570723e+00
7.400000000000000e-01 2.723775731457148e+00 1.007664930085704e+00
7.450000000000000e-01 2.792811747744667e+00 1.008266580374097e+00
7.500000000000000e-01 2.863593362288260e+00 1.009157465185616e+00
7.550000000000000e-01 2.936164815901156e+00 1.010328708641591e+00
7.600000000000000e-01 3.010571468104263e+00 1.011747323831097e+00
7.650000000000000e-01 3.086859825477351e+00 1.013360053659176e+00
7.700000000000000e-01 3.165077570727174e+00 1.015097927069228e+00
7.750000000000000e-01 3.245273592490716e+00 1.016880894520821e+00
7.800000000000000e-01 3.327498015892184e+00 1.018622268680073e+00
7.850000000000000e-01 3.411802233872832e+00 1.020233119065936e+00
7.900000000000000e-01 3.498238939313234e+00 1.021627308674534e+00
7.950000000000000e-01 3.586862157968046e+00 1.022728311145676e+00
8.000000000000000e-01 3.677727282233856e+00 1.023478712789528e+00
8.050000000000000e-01 3.770891105771243e+00 1.023851812495079e+00
8.100000000000001e-01 3.866411859002656e+00 1.023862226629195e+00
8.150000000000001e-01 3.964349245508326e+00 1.023570359907240e+00
8.200000000000001e-01 4.064764479342956e+00 1.023075983005419e+00
8.250000000000001e-01 4.167720323296481e+00 1.022499760278318e+00
8.300000000000001e-01 4.273281128122877e+00 1.021956919682427e+00
8.350000000000000e-01 4.381512872761445e+00 1.021531369166423e+00
8.400000000000000e-01 4.492483205575838e+00 1.021259052882164e+00
8.450000000000000e-01 4.606261486636447e+00 1.021125939046642e+00
8.500000000000000e-01 4.722918831072739e+00 1.021080446670088e+00
8.550000000000000e-01 4.842528153522501e+00 1.021054856728590e+00
8.600000000000000e-01 4.965164213705875e+00 1.020987481108030e+00
8.650000000000000e-01 5.090903663152626e+00 1.020838124802429e+00
8.700000000000000e-01 5.219825093111814e+00 1.020593123377069e+00
