0.000000000000000e+00 0.000000000000000e+00 9.704421829120876e-01
5.000000000000000e-03 3.369477419287315e-03 9.704421829314922e-01
1.000000000000000e-02 6.741060871647481e-03 9.704421829439823e-01
1.500000000000000e-02 1.011685770649257e-02 9.704421829549629e-01
2.000000000000000e-02 1.349897790673588e-02 9.704421829624131e-01
2.500000000000000e-02 1.688953540759990e-02 9.704421829650344e-01
3.000000000000000e-02 2.029064941789469e-02 9.704421829667806e-01
3.500000000000000e-02 2.370444574459234e-02 9.704421829683787e-01
4.000000000000000e-02 2.713305812152553e-02 9.704421829698513e-01
4.500000000000000e-02 3.057862954304063e-02 9.704421829724095e-01
5.000000000000000e-02 3.404331360343898e-02 9.704421829736061e-01
5.500000000000000e-02 3.752927584304335e-02 9.704421829746240e-01
6.000000000000000e-02 4.103869510173117e-02 9.704421829756316e-01
6.500000000000000e-02 4.457376488078044e-02 9.704421829771904e-01
7.000000000000001e-02 4.813669471387935e-02 9.704421829806347e-01
7.500000000000000e-02 5.172971154815675e-02 9.704421829834354e-01
8.000000000000000e-02 5.535506113609672e-02 9.704421829868038e-01
8.500000000000001e-02 5.901500943920686e-02 9.704421829919037e-01
9.000000000000000e-02 6.271184404431801e-02 9.704421829979742e-01
9.500000000000000e-02 6.644787559340060e-02 9.704421830028604e-01
1.000000000000000e-01 7.022543922779090e-02 9.704421830088252e-01
1.050000000000000e-01 7.404689604773053e-02 9.704421830170782e-01
1.100000000000000e-01 7.791463458813094e-02 9.704421830250570e-01
1.150000000000000e-01 8.183107231148547e-02 9.704421830312892e-01
1.200000000000000e-01 8.579865711886202e-02 9.704421830377864e-01
1.250000000000000e-01 8.981986887992111e-02 9.704421830437991e-01
1.300000000000000e-01 9.389722098291493e-02 9.704421830516923e-01
1.350000000000000e-01 9.803326190563690e-02 9.704421830582097e-01
1.400000000000000e-01 1.022305768083033e-01 9.704421830644478e-01
1.450000000000000e-01 1.064917891493625e-01 9.704421830735523e-01
1.500000000000000e-01 1.108195623252418e-01 9.704421830829023e-01
1.550000000000000e-01 1.152166013350572e-01 9.704421830926755e-01
1.600000000000000e-01 1.196856544713255e-01 9.704421831021633e-01
1.650000000000000e-01 1.242295150377370e-01 9.704421831104344e-01
1.700000000000000e-01 1.288510230950609e-01 9.704421831199910e-01
1.750000000000000e-01 1.335530672362758e-01 9.704421831294692e-01
1.800000000000000e-01 1.383385863920344e-01 9.704421831398476e-01
1.850000000000000e-01 1.432105716675912e-01 9.704421831502472e-01
