0.000000000000000e+00 0.000000000000000e+00 9.733416950487929e-01
5.000000000000000e-03 3.369477419287315e-03 9.733416950791690e-01
1.000000000000000e-02 6.741060871647481e-03 9.733416951234216e-01
1.500000000000000e-02 1.011685770649257e-02 9.733416951377875e-01
2.000000000000000e-02 1.349897790673588e-02 9.733416951441058e-01
2.500000000000000e-02 1.688953540759990e-02 9.733416951495987e-01
3.000000000000000e-02 2.029064941789469e-02 9.733416951526709e-01
3.500000000000000e-02 2.370444574459234e-02 9.733416951566056e-01
4.000000000000000e-02 2.713305812152553e-02 9.733416951608478e-01
4.500000000000000e-02 3.057862954304063e-02 9.733416951633144e-01
5.000000000000000e-02 3.404331360343898e-02 9.733416951664966e-01
5.500000000000000e-02 3.752927584304335e-02 9.733416951684521e-01
6.000000000000000e-02 4.103869510173117e-02 9.733416951721287e-01
6.500000000000000e-02 4.457376488078044e-02 9.733416951781014e-01
7.000000000000001e-02 4.813669471387935e-02 9.733416951822390e-01
7.500000000000000e-02 5.172971154815675e-02 9.733416951863957e-01
8.000000000000000e-02 5.535506113609672e-02 9.733416951907349e-01
8.500000000000001e-02 5.901500943920686e-02 9.733416951945705e-01
9.000000000000000e-02 6.271184404431801e-02 9.733416951987351e-01
9.500000000000000e-02 6.644787559340060e-02 9.733416952034524e-01
1.000000000000000e-01 7.022543922779090e-02 9.733416952070000e-01
1.050000000000000e-01 7.404689604773053e-02 9.733416952101123e-01
1.100000000000000e-01 7.791463458813094e-02 9.733416952137155e-01
1.150000000000000e-01 8.183107231148547e-02 9.733416952173731e-01
1.200000000000000e-01 8.579865711886202e-02 9.733416952224236e-01
1.250000000000000e-01 8.981986887992111e-02 9.733416952293973e-01
1.300000000000000e-01 9.389722098291493e-02 9.733416952357898e-01
1.350000000000000e-01 9.803326190563690e-02 9.733416952422239e-01
1.400000000000000e-01 1.022305768083033e-01 9.733416952481220e-01
1.450000000000000e-01 1.064917891493625e-01 9.733416952545949e-01
1.500000000000000e-01 1.108195623252418e-01 9.733416952632051e-01
1.550000000000000e-01 1.152166013350572e-01 9.733416952693967e-01
1.600000000000000e-01 1.196856544713255e-01 9.733416952764302e-01
1.650000000000000e-01 1.242295150377370e-01 9.733416952840565e-01
1.700000000000000e-01 1.288510230950609e-01 9.733416952923651e-01
1.750000000000000e-01 1.335530672362758e-01 9.733416953010952e-01
1.800000000000000e-01 1.383385863920344e-01 9.733416953105052e-01
1.850000000000000e-01 1.432105716675912e-01 9.733416953214648e-01
1.900000000000000e-01 1.481720682123397e-01 9.733416953326440e-01
1.950000000000000e-01 1.532261771231311e-01 9.733416953436226e-01
2.000000000000000e-01 1.583760573825595e-01 9.733416953568265e-01
2.050000000000000e-01 1.636249278334301e-01 9.733416953709243e-01
2.100000000000000e-01 1.689760691906397e-01 9.733416953831402e-01
2.150000000000000e-01 1.744328260917313e-01 9.733416953966463e-01
2.200000000000000e-01 1.799986091874004e-01 9.733416954106932e-01
2.250000000000000e-01 1.856768972732633e-01 9.733416954238435e-01
2.300000000000000e-01 1.914712394642179e-01 9.733416954380083e-01
2.350000000000000e-01 1.973852574127551e-01 9.733416954540975e-01
2.400000000000000e-01 2.034226475726105e-01 9.733416954736759e-01
2.450000000000000e-01 2.095871835091678e-01 9.733416954941749e-01
2.500000000000000e-01 2.158827182580599e-01 9.733416955140096e-01
2.550000000000000e-01 2.223131867334419e-01 9.733416955348454e-01
2.600000000000000e-01 2.288826081874405e-01 9.733416955546412e-01
2.650000000000000e-01 2.355950887223172e-01 9.733416955776473e-01
2.700000000000000e-01 2.424548238569160e-01 9.733416956017716e-01
2.750000000000000e-01 2.494661011489995e-01 9.733416956258752e-01
2.800000000000000e-01 2.566333028751116e-01 9.733416956519438e-01
2.850000000000000e-01 2.639609087696434e-01 9.733416956791056e-01
2.900000000000000e-01 2.714534988248126e-01 9.733416957071543e-01
2.950000000000000e-01 2.791157561533084e-01 9.733416957390701e-01
3.000000000000000e-01 2.869524699153886e-01 9.733416957730759e-01
3.050000000000000e-01 2.949685383122613e-01 9.733416958072246e-01
3.100000000000000e-01 3.031689716476197e-01 9.733416958414329e-01
3.150000000000000e-01 3.115588954592450e-01 9.733416958781851e-01
3.200000000000000e-01 3.201435537226349e-01 9.733416959189672e-01
3.250000000000000e-01 3.289283121286580e-01 9.733416959614367e-01
3.300000000000000e-01 3.379186614372866e-01 9.733416960059892e-01
3.350000000000000e-01 3.471202209094989e-01 9.733416960501190e-01
3.400000000000000e-01 3.565387418195016e-01 9.733416960972094e-01
3.450000000000000e-01 3.661801110494620e-01 9.733416961449332e-01
3.500000000000000e-01 3.760503547690021e-01 9.733416961966774e-01
3.550000000000000e-01 3.861556422017504e-01 9.733416962504627e-01
3.600000000000000e-01 3.965022894813072e-01 9.733416963071149e-01
3.650000000000000e-01 4.070967635990345e-01 9.733416963709276e-01
3.700000000000000e-01 4.179456864461349e-01 9.733416964393735e-01
3.750000000000000e-01 4.290558389525505e-01 9.733416965093000e-01
3.800000000000000e-01 4.404341653252637e-01 9.733416965818451e-01
3.850000000000000e-01 4.520877773886537e-01 9.733416966576082e-01
3.900000000000000e-01 4.640239590296172e-01 9.733416967315983e-01
3.950000000000000e-01 4.762501707502353e-01 9.733416968118408e-01
4.000000000000000e-01 4.887740543308307e-01 9.733416968969021e-01
4.050000000000000e-01 5.016034376063282e-01 9.733416969887186e-01
4.100000000000000e-01 5.147463393589066e-01 9.733416970887074e-01
4.150000000000000e-01 5.282109743299990e-01 9.733416971950309e-01
4.200000000000000e-01 5.420057583547735e-01 9.733416973021713e-01
4.250000000000000e-01 5.561393136223041e-01 9.733416974094953e-01
4.300000000000000e-01 5.706204740647189e-01 9.733416975266066e-01
4.350000000000000e-01 5.854582908786964e-01 9.733416976489746e-01
4.400000000000000e-01 6.006620381827575e-01 9.733416977786139e-01
4.450000000000000e-01 6.162412188138907e-01 9.733416979131359e-01
4.500000000000000e-01 6.322055702671360e-01 9.733416980571910e-01
4.550000000000000e-01 6.485650707818353e-01 9.733416982120283e-01
4.600000000000000e-01 6.653299455783577e-01 9.733416983716066e-01
4.650000000000000e-01 6.825106732491932e-01 9.733416985389216e-01
4.700000000000000e-01 7.001179923084168e-01 9.733416987107993e-01
4.750000000000000e-01 7.181629079036070e-01 9.733416988927064e-01
4.800000000000000e-01 7.366566986944229e-01 9.733416990861632e-01
4.850000000000000e-01 7.556109239021327e-01 9.733416992913041e-01
4.900000000000000e-01 7.750374305345038e-01 9.733416995077929e-01
4.950000000000000e-01 7.949483607905672e-01 9.733416997317803e-01
5.000000000000000e-01 8.153561596498893e-01 9.733416999648187e-01
5.050000000000000e-01 8.362735826510871e-01 9.733417002115957e-01
5.100000000000000e-01 8.577137038644561e-01 9.733417004738832e-01
5.150000000000000e-01 8.796899240636907e-01 9.733417007508572e-01
5.200000000000000e-01 9.022159791018011e-01 9.733417010414455e-01
5.250000000000000e-01 9.253059484964714e-01 9.733417013362198e-01
5.300000000000000e-01 9.489742642302165e-01 9.733417016519572e-01
5.350000000000000e-01 9.732357197708378e-01 9.733417019951931e-01
5.400000000000000e-01 9.981054793178262e-01 9.733417023443344e-01
5.450000000000000e-01 1.023599087280478e+00 9.733417027111342e-01
5.500000000000000e-01 1.049732477993657e+00 9.733417031007231e-01
5.550000000000000e-01 1.076521985677273e+00 9.733417035104452e-01
5.600000000000001e-01 1.103984354645701e+00 9.733417039422388e-01
5.650000000000001e-01 1.132136749773522e+00 9.733417043937264e-01
5.700000000000001e-01 1.160996767224129e+00 9.733417048748356e-01
5.750000000000001e-01 1.190582445447902e+00 9.733417053805121e-01
5.800000000000000e-01 1.220912276456826e+00 9.733417059149109e-01
5.850000000000000e-01 1.252005217382601e+00 9.733417064868825e-01
5.900000000000000e-01 1.283880702325469e+00 9.733417070905269e-01
5.950000000000000e-01 1.316558654501151e+00 9.733417077414366e-01
6.000000000000000e-01 1.350059498693518e+00 9.733417084422915e-01
6.050000000000000e-01 1.384404174020732e+00 9.733417091987545e-01
6.100000000000000e-01 1.419614147022888e+00 9.733417100373055e-01
6.150000000000000e-01 1.455711425079295e+00 9.733417109635069e-01
6.200000000000000e-01 1.492718570163803e+00 9.733417120129606e-01
6.250000000000000e-01 1.530658712946775e+00 9.733417132361432e-01
6.300000000000000e-01 1.569555567252506e+00 9.733417146770069e-01
6.350000000000000e-01 1.609433444881138e+00 9.733417164553060e-01
6.400000000000000e-01 1.650317270804325e+00 9.733417187259441e-01
6.450000000000000e-01 1.692232598744148e+00 9.733417217155029e-01
6.500000000000000e-01 1.735205627145031e+00 9.733417258773284e-01
6.550000000000000e-01 1.779263215548615e+00 9.733417318857183e-01
6.600000000000000e-01 1.824432901381847e+00 9.733417408723052e-01
6.650000000000000e-01 1.870742917168772e+00 9.733417549126011e-01
6.700000000000000e-01 1.918222208176775e+00 9.733417774404000e-01
6.750000000000000e-01 1.966900450508319e+00 9.733418144341582e-01
6.800000000000000e-01 2.016808069649473e+00 9.733418766091743e-01
6.850000000000001e-01 2.067976259486829e+00 9.733419825716507e-01
6.900000000000001e-01 2.120437001804702e+00 9.733421650725129e-01
6.950000000000001e-01 2.174223086274785e+00 9.733424819740309e-01
7.000000000000001e-01 2.229368130950753e+00 9.733430345054205e-01
7.050000000000000e-01 2.285906603280654e+00 9.733440003614728e-01
7.100000000000000e-01 2.343873841650178e+00 9.733456882477692e-01
7.150000000000000e-01 2.403306077470301e+00 9.733486268813274e-01
7.200000000000000e-01 2.464240457823092e+00 9.733537219020632e-01
7.250000000000000e-01 2.526715068679855e+00 9.733625079114603e-01
7.300000000000000e-01 2.590768958706095e+00 9.733775119718783e-01
7.350000000000000e-01 2.656442163668210e+00 9.734028095046978e-01
7.400000000000000e-01 2.723775731457148e+00 9.734448961676577e-01
7.450000000000000e-01 2.792811747744667e+00 9.735138314190506e-01
7.500000000000000e-01 2.863593362288260e+00 9.736243653483736e-01
7.550000000000000e-01 2.936164815901156e+00 9.737967666993571e-01
7.600000000000000e-01 3.010571468104263e+00 9.740571609134668e-01
7.650000000000000e-01 3.086859825477351e+00 9.744365659685245e-01
7.700000000000000e-01 3.165077570727174e+00 9.749661999496799e-01
7.750000000000000e-01 3.245273592490716e+00 9.756657577361972e-01
7.800000000000000e-01 3.327498015892184e+00 9.765245354086051e-01
7.850000000000000e-01 3.411802233872832e+00 9.774836275481076e-01
7.900000000000000e-01 3.498238939313234e+00 9.784351238852648e-01
7.950000000000000e-01 3.586862157968046e+00 9.792506589425468e-01
8.000000000000000e-01 3.677727282233856e+00 9.798334100233410e-01
8.050000000000000e-01 3.770891105771243e+00 9.801675394829260e-01
8.100000000000001e-01 3.866411859002656e+00 9.803363772874744e-01
8.150000000000001e-01 3.964349245508326e+00 9.804994510529134e-01
8.200000000000001e-01 4.064764479342956e+00 9.808421639495297e-01
8.250000000000001e-01 4.167720323296481e+00 9.815224859450455e-01
8.300000000000001e-01 4.273281128122877e+00 9.826342742113814e-01
8.350000000000000e-01 4.381512872761445e+00 9.841949249781544e-01
