0.000000000000000e+00 0.000000000000000e+00 8.961540346919193e-01
5.000000000000000e-03 3.369477419287315e-03 8.961542565345116e-01
1.000000000000000e-02 6.741060871647481e-03 8.961548501807485e-01
1.500000000000000e-02 1.011685770649257e-02 8.961558437003316e-01
2.000000000000000e-02 1.349897790673588e-02 8.961572381452979e-01
2.500000000000000e-02 1.688953540759990e-02 8.961590353078297e-01
3.000000000000000e-02 2.029064941789469e-02 8.961612422336890e-01
3.500000000000000e-02 2.370444574459234e-02 8.961638669064026e-01
4.000000000000000e-02 2.713305812152553e-02 8.961669107741117e-01
4.500000000000000e-02 3.057862954304063e-02 8.961703817945379e-01
5.000000000000000e-02 3.404331360343898e-02 8.961742930951334e-01
5.500000000000000e-02 3.752927584304335e-02 8.961786538783802e-01
6.000000000000000e-02 4.103869510173117e-02 8.961834759618706e-01
6.500000000000000e-02 4.457376488078044e-02 8.961887733438295e-01
7.000000000000001e-02 4.813669471387935e-02 8.961945610766267e-01
7.500000000000000e-02 5.172971154815675e-02 8.962008564098126e-01
8.000000000000000e-02 5.535506113609672e-02 8.962076733940855e-01
8.500000000000001e-02 5.901500943920686e-02 8.962150319587838e-01
9.000000000000000e-02 6.271184404431801e-02 8.962229524749817e-01
9.500000000000000e-02 6.644787559340060e-02 8.962314531002646e-01
1.000000000000000e-01 7.022543922779090e-02 8.962405595103171e-01
1.050000000000000e-01 7.404689604773053e-02 8.962502986094518e-01
1.100000000000000e-01 7.791463458813094e-02 8.962606950489916e-01
1.150000000000000e-01 8.183107231148547e-02 8.962717776164519e-01
1.200000000000000e-01 8.579865711886202e-02 8.962835779827824e-01
1.250000000000000e-01 8.981986887992111e-02 8.962961315420523e-01
1.300000000000000e-01 9.389722098291493e-02 8.963094734788057e-01
1.350000000000000e-01 9.803326190563690e-02 8.963236392522627e-01
1.400000000000000e-01 1.022305768083033e-01 8.963386715554973e-01
1.450000000000000e-01 1.064917891493625e-01 8.963546122834781e-01
1.500000000000000e-01 1.108195623252418e-01 8.963715073344563e-01
1.550000000000000e-01 1.152166013350572e-01 8.963894071826454e-01
1.600000000000000e-01 1.196856544713255e-01 8.964083587521227e-01
1.650000000000000e-01 1.242295150377370e-01 8.964284170291659e-01
1.700000000000000e-01 1.288510230950609e-01 8.964496469120635e-01
1.750000000000000e-01 1.335530672362758e-01 8.964721101255707e-01
1.800000000000000e-01 1.383385863920344e-01 8.964958706481299e-01
1.850000000000000e-01 1.432105716675912e-01 8.965210007425175e-01
1.900000000000000e-01 1.481720682123397e-01 8.965475778819595e-01
1.950000000000000e-01 1.532261771231311e-01 8.965756822698029e-01
2.000000000000000e-01 1.583760573825595e-01 8.966053989586061e-01
2.050000000000000e-01 1.636249278334301e-01 8.966368172141626e-01
