0.000000000000000e+00 0.000000000000000e+00 9.182631170386224e-01
5.000000000000000e-03 3.369477419287315e-03 9.182631341575830e-01
1.000000000000000e-02 6.741060871647481e-03 9.182631814723361e-01
1.500000000000000e-02 1.011685770649257e-02 9.182632633644431e-01
2.000000000000000e-02 1.349897790673588e-02 9.182633782807196e-01
2.500000000000000e-02 1.688953540759990e-02 9.182635258437664e-01
3.000000000000000e-02 2.029064941789469e-02 9.182637075890265e-01
3.500000000000000e-02 2.370444574459234e-02 9.182639235736286e-01
4.000000000000000e-02 2.713305812152553e-02 9.182641749771311e-01
4.500000000000000e-02 3.057862954304063e-02 9.182644624043576e-01
5.000000000000000e-02 3.404331360343898e-02 9.182647860642145e-01
5.500000000000000e-02 3.752927584304335e-02 9.182651474897240e-01
6.000000000000000e-02 4.103869510173117e-02 9.182655471969282e-01
6.500000000000000e-02 4.457376488078044e-02 9.182659867901583e-01
7.000000000000001e-02 4.813669471387935e-02 9.182664679222361e-01
7.500000000000000e-02 5.172971154815675e-02 9.182669919208020e-01
8.000000000000000e-02 5.535506113609672e-02 9.182675596376662e-01
8.500000000000001e-02 5.901500943920686e-02 9.182681734807973e-01
9.000000000000000e-02 6.271184404431801e-02 9.182688353129355e-01
9.500000000000000e-02 6.644787559340060e-02 9.182695475734730e-01
1.000000000000000e-01 7.022543922779090e-02 9.182703122603255e-01
1.050000000000000e-01 7.404689604773053e-02 9.182711313388290e-01
1.100000000000000e-01 7.791463458813094e-02 9.182720074489477e-01
1.150000000000000e-01 8.183107231148547e-02 9.182729440766370e-01
1.200000000000000e-01 8.579865711886202e-02 9.182739436064761e-01
1.250000000000000e-01 8.981986887992111e-02 9.182750096895665e-01
1.300000000000000e-01 9.389722098291493e-02 9.182761462331087e-01
1.350000000000000e-01 9.803326190563690e-02 9.182773559351379e-01
1.400000000000000e-01 1.022305768083033e-01 9.182786438473015e-01
1.450000000000000e-01 1.064917891493625e-01 9.182800143962059e-01
1.500000000000000e-01 1.108195623252418e-01 9.182814721714068e-01
1.550000000000000e-01 1.152166013350572e-01 9.182830220555456e-01
1.600000000000000e-01 1.196856544713255e-01 9.182846693094354e-01
1.650000000000000e-01 1.242295150377370e-01 9.182864199337548e-01
1.700000000000000e-01 1.288510230950609e-01 9.182882814170599e-01
