0.000000000000000e+00 0.000000000000000e+00 7.286648934300578e-02
5.000000000000000e-03 3.369477419287315e-03 7.286373217960382e-02
1.000000000000000e-02 6.741060871647481e-03 7.286038895521284e-02
1.500000000000000e-02 1.011685770649257e-02 7.285824083195980e-02
2.000000000000000e-02 1.349897790673588e-02 7.285572365530675e-02
2.500000000000000e-02 1.688953540759990e-02 7.285126664819959e-02
3.000000000000000e-02 2.029064941789469e-02 7.284665619540712e-02
3.500000000000000e-02 2.370444574459234e-02 7.284001417209263e-02
4.000000000000000e-02 2.713305812152553e-02 7.283308848953429e-02
4.500000000000000e-02 3.057862954304063e-02 7.282489269462303e-02
5.000000000000000e-02 3.404331360343898e-02 7.281566709723945e-02
5.500000000000000e-02 3.752927584304335e-02 7.280522300202072e-02
6.000000000000000e-02 4.103869510173117e-02 7.279401160287507e-02
6.500000000000000e-02 4.457376488078044e-02 7.278137084466547e-02
7.000000000000001e-02 4.813669471387935e-02 7.276781254180734e-02
7.500000000000000e-02 5.172971154815675e-02 7.275279516445524e-02
8.000000000000000e-02 5.535506113609672e-02 7.273690759826773e-02
8.500000000000001e-02 5.901500943920686e-02 7.271954111049217e-02
9.000000000000000e-02 6.271184404431801e-02 7.270094881321637e-02
9.500000000000000e-02 6.644787559340060e-02 7.268098979768664e-02
1.000000000000000e-01 7.022543922779090e-02 7.265976364876621e-02
1.050000000000000e-01 7.404689604773053e-02 7.263690131005909e-02
1.100000000000000e-01 7.791463458813094e-02 7.261282444397760e-02
1.150000000000000e-01 8.183107231148547e-02 7.258698998115279e-02
1.200000000000000e-01 8.579865711886202e-02 7.255969576056381e-02
1.250000000000000e-01 8.981986887992111e-02 7.253069201568216e-02
1.300000000000000e-01 9.389722098291493e-02 7.250000131364887e-02
1.350000000000000e-01 9.803326190563690e-02 7.246743956266938e-02
1.400000000000000e-01 1.022305768083033e-01 7.243317745007138e-02
1.450000000000000e-01 1.064917891493625e-01 7.239678627084317e-02
1.500000000000000e-01 1.108195623252418e-01 7.235854511811973e-02
1.550000000000000e-01 1.152166013350572e-01 7.231811097922471e-02
1.600000000000000e-01 1.196856544713255e-01 7.227551805309664e-02
1.650000000000000e-01 1.242295150377370e-01 7.223060969158875e-02
1.700000000000000e-01 1.288510230950609e-01 7.218341559375699e-02
1.750000000000000e-01 1.335530672362758e-01 7.213359784373136e-02
1.800000000000000e-01 1.383385863920344e-01 7.208135265908187e-02
1.850000000000000e-01 1.432105716675912e-01 7.202631422301722e-02
1.900000000000000e-01 1.481720682123397e-01 7.196850296437292e-02
1.950000000000000e-01 1.532261771231311e-01 7.190774132924967e-02
2.000000000000000e-01 1.583760573825595e-01 7.184399758845585e-02
2.050000000000000e-01 1.636249278334301e-01 7.177695222842803e-02
2.100000000000000e-01 1.689760691906397e-01 7.170672618221925e-02
2.150000000000000e-01 1.744328260917313e-01 7.163296858749553e-02
2.200000000000000e-01 1.799986091874004e-01 7.155563608056020e-02
2.250000000000000e-01 1.856768972732633e-01 7.147453066341597e-02
2.300000000000000e-01 1.914712394642179e-01 7.138960754608543e-02
2.350000000000000e-01 1.973852574127551e-01 7.130050774743651e-02
2.400000000000000e-01 2.034226475726105e-01 7.120727846197318e-02
2.450000000000000e-01 2.095871835091678e-01 7.110962026664842e-02
2.500000000000000e-01 2.158827182580599e-01 7.100740806114911e-02
2.550000000000000e-01 2.223131867334419e-01 7.090038534901519e-02
2.600000000000000e-01 2.288826081874405e-01 7.078854014067161e-02
2.650000000000000e-01 2.355950887223172e-01 7.067148978730492e-02
2.700000000000000e-01 2.424548238569160e-01 7.054914562050529e-02
2.750000000000000e-01 2.494661011489995e-01 7.042126562692419e-02
2.800000000000000e-01 2.566333028751116e-01 7.028774312645557e-02
2.850000000000000e-01 2.639609087696434e-01 7.014819951176514e-02
2.900000000000000e-01 2.714534988248126e-01 7.000256891034125e-02
2.950000000000000e-01 2.791157561533084e-01 6.985057531077495e-02
3.000000000000000e-01 2.869524699153886e-01 6.969206230086633e-02
3.050000000000000e-01 2.949685383122613e-01 6.952667055240724e-02
3.100000000000000e-01 3.031689716476197e-01 6.935432352146127e-02
3.150000000000000e-01 3.115588954592450e-01 6.917472730039224e-02
3.200000000000000e-01 3.201435537226349e-01 6.898771127544234e-02
3.250000000000000e-01 3.289283121286580e-01 6.879291692503450e-02
3.300000000000000e-01 3.379186614372866e-01 6.859024057904230e-02
3.350000000000000e-01 3.471202209094989e-01 6.837939931802940e-02
3.400000000000000e-01 3.565387418195016e-01 6.816023816678071e-02
3.450000000000000e-01 3.661801110494620e-01 6.793238882813622e-02
3.500000000000000e-01 3.760503547690021e-01 6.769569909782241e-02
3.550000000000000e-01 3.861556422017504e-01 6.744989849722223e-02
3.600000000000000e-01 3.965022894813072e-01 6.719487577615761e-02
3.650000000000000e-01 4.070967635990345e-01 6.693029004364429e-02
3.700000000000000e-01 4.179456864461349e-01 6.665595200881347e-02
3.750000000000000e-01 4.290558389525505e-01 6.637154169619638e-02
3.800000000000000e-01 4.404341653252637e-01 6.607691570301998e-02
3.850000000000000e-01 4.520877773886537e-01 6.577180107907871e-02
3.900000000000000e-01 4.640239590296172e-01 6.545607252980316e-02
3.950000000000000e-01 4.762501707502353e-01 6.512939909185290e-02
4.000000000000000e-01 4.887740543308307e-01 6.479159798737538e-02
4.050000000000000e-01 5.016034376063282e-01 6.444231828615976e-02
4.100000000000000e-01 5.147463393589066e-01 6.408132178302482e-02
4.150000000000000e-01 5.282109743299990e-01 6.370827932187920e-02
