0.000000000000000e+00 0.000000000000000e+00 1.750242863792884e-02
5.000000000000000e-03 3.369477419287315e-03 1.749931150179928e-02
1.000000000000000e-02 6.741060871647481e-03 1.749947959060990e-02
1.500000000000000e-02 1.011685770649257e-02 1.749951806488321e-02
2.000000000000000e-02 1.349897790673588e-02 1.750216488963979e-02
2.500000000000000e-02 1.688953540759990e-02 1.750383417436847e-02
3.000000000000000e-02 2.029064941789469e-02 1.750634752734024e-02
3.500000000000000e-02 2.370444574459234e-02 1.750941771178477e-02
4.000000000000000e-02 2.713305812152553e-02 1.751315430856501e-02
4.500000000000000e-02 3.057862954304063e-02 1.751730773002699e-02
5.000000000000000e-02 3.404331360343898e-02 1.752212299418787e-02
5.500000000000000e-02 3.752927584304335e-02 1.752722628334675e-02
6.000000000000000e-02 4.103869510173117e-02 1.753322932706677e-02
6.500000000000000e-02 4.457376488078044e-02 1.753953699024853e-02
7.000000000000001e-02 4.813669471387935e-02 1.754665545631179e-02
7.500000000000000e-02 5.172971154815675e-02 1.755417890315935e-02
8.000000000000000e-02 5.535506113609672e-02 1.756252469796079e-02
8.500000000000001e-02 5.901500943920686e-02 1.757139779058371e-02
9.000000000000000e-02 6.271184404431801e-02 1.758113936753706e-02
9.500000000000000e-02 6.644787559340060e-02 1.759144565870970e-02
1.000000000000000e-01 7.022543922779090e-02 1.760244550452767e-02
1.050000000000000e-01 7.404689604773053e-02 1.761427422549434e-02
1.100000000000000e-01 7.791463458813094e-02 1.762702649195392e-02
1.150000000000000e-01 8.183107231148547e-02 1.764033186233998e-02
1.200000000000000e-01 8.579865711886202e-02 1.765481460757758e-02
1.250000000000000e-01 8.981986887992111e-02 1.767003200910919e-02
1.300000000000000e-01 9.389722098291493e-02 1.768621609859057e-02
1.350000000000000e-01 9.803326190563690e-02 1.770343195264162e-02
1.400000000000000e-01 1.022305768083033e-01 1.772169350382168e-02
1.450000000000000e-01 1.064917891493625e-01 1.774099685889397e-02
1.500000000000000e-01 1.108195623252418e-01 1.776155815155836e-02
1.550000000000000e-01 1.152166013350572e-01 1.778316965635467e-02
1.600000000000000e-01 1.196856544713255e-01 1.780621926720537e-02
1.650000000000000e-01 1.242295150377370e-01 1.783047505143144e-02
1.700000000000000e-01 1.288510230950609e-01 1.785618591190262e-02
1.750000000000000e-01 1.335530672362758e-01 1.788336836586779e-02
1.800000000000000e-01 1.383385863920344e-01 1.791209400566651e-02
1.850000000000000e-01 1.432105716675912e-01 1.794241388361093e-02
1.900000000000000e-01 1.481720682123397e-01 1.797455522189358e-02
1.950000000000000e-01 1.532261771231311e-01 1.800837023940850e-02
2.000000000000000e-01 1.583760573825595e-01 1.804421936459297e-02
2.050000000000000e-01 1.636249278334301e-01 1.808201181722987e-02
2.100000000000000e-01 1.689760691906397e-01 1.812193394256721e-02
2.150000000000000e-01 1.744328260917313e-01 1.816409844625018e-02
2.200000000000000e-01 1.799986091874004e-01 1.820865102249525e-02
2.250000000000000e-01 1.856768972732633e-01 1.825560654585000e-02
2.300000000000000e-01 1.914712394642179e-01 1.830530870703264e-02
2.350000000000000e-01 1.973852574127551e-01 1.835768693688876e-02
2.400000000000000e-01 2.034226475726105e-01 1.841302677069834e-02
2.450000000000000e-01 2.095871835091678e-01 1.847145566782502e-02
2.500000000000000e-01 2.158827182580599e-01 1.853314991105603e-02
2.550000000000000e-01 2.223131867334419e-01 1.859822132980386e-02
2.600000000000000e-01 2.288826081874405e-01 1.866702582971757e-02
2.650000000000000e-01 2.355950887223172e-01 1.873957350312525e-02
2.700000000000000e-01 2.424548238569160e-01 1.881619312473414e-02
2.750000000000000e-01 2.494661011489995e-01 1.889707986662417e-02
2.800000000000000e-01 2.566333028751116e-01 1.898248210918592e-02
2.850000000000000e-01 2.639609087696434e-01 1.907255633016952e-02
2.900000000000000e-01 2.714534988248126e-01 1.916772671846223e-02
2.950000000000000e-01 2.791157561533084e-01 1.926811734948693e-02
3.000000000000000e-01 2.869524699153886e-01 1.937406181352153e-02
3.050000000000000e-01 2.949685383122613e-01 1.948584710776433e-02
3.100000000000000e-01 3.031689716476197e-01 1.960385310017191e-02
3.150000000000000e-01 3.115588954592450e-01 1.972825317324288e-02
3.200000000000000e-01 3.201435537226349e-01 1.985950580727225e-02
3.250000000000000e-01 3.289283121286580e-01 1.999791353156511e-02
3.300000000000000e-01 3.379186614372866e-01 2.014385048769582e-02
3.350000000000000e-01 3.471202209094989e-01 2.029759157069860e-02
3.400000000000000e-01 3.565387418195016e-01 2.045965124818422e-02
3.450000000000000e-01 3.661801110494620e-01 2.063033299695675e-02
3.500000000000000e-01 3.760503547690021e-01 2.081004079894839e-02
