0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003196207806e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015986604843e+00
1.500000000000000e-02 1.011685770649257e-02 1.000037315554800e+00
2.000000000000000e-02 1.349897790673588e-02 1.000067241378477e+00
2.500000000000000e-02 1.688953540759990e-02 1.000105859959018e+00
3.000000000000000e-02 2.029064941789469e-02 1.000153230418549e+00
3.500000000000000e-02 2.370444574459234e-02 1.000209461997591e+00
4.000000000000000e-02 2.713305812152553e-02 1.000274692387658e+00
4.500000000000000e-02 3.057862954304063e-02 1.000349050920294e+00
5.000000000000000e-02 3.404331360343898e-02 1.000432729673393e+00
5.500000000000000e-02 3.752927584304335e-02 1.000525920636652e+00
6.000000000000000e-02 4.103869510173117e-02 1.000628802975344e+00
6.500000000000000e-02 4.457376488078044e-02 1.000741616828535e+00
7.000000000000001e-02 4.813669471387935e-02 1.000864630094664e+00
7.500000000000000e-02 5.172971154815675e-02 1.000998113589243e+00
8.000000000000000e-02 5.535506113609672e-02 1.001142351411317e+00
8.500000000000001e-02 5.901500943920686e-02 1.001297662514966e+00
9.000000000000000e-02 6.271184404431801e-02 1.001464401566607e+00
9.500000000000000e-02 6.644787559340060e-02 1.001642921201295e+00
1.000000000000000e-01 7.022543922779090e-02 1.001833610835430e+00
1.050000000000000e-01 7.404689604773053e-02 1.002036898210791e+00
1.100000000000000e-01 7.791463458813094e-02 1.002253203962940e+00
1.150000000000000e-01 8.183107231148547e-02 1.002482992892867e+00
1.200000000000000e-01 8.579865711886202e-02 1.002726762076445e+00
1.250000000000000e-01 8.981986887992111e-02 1.002985011024879e+00
1.300000000000000e-01 9.389722098291493e-02 1.003258290350405e+00
1.350000000000000e-01 9.803326190563690e-02 1.003547168176534e+00
1.400000000000000e-01 1.022305768083033e-01 1.003852225924244e+00
1.450000000000000e-01 1.064917891493625e-01 1.004174098338633e+00
1.500000000000000e-01 1.108195623252418e-01 1.004513425851215e+00
1.550000000000000e-01 1.152166013350572e-01 1.004870875406727e+00
1.600000000000000e-01 1.196856544713255e-01 1.005247166383988e+00
1.650000000000000e-01 1.242295150377370e-01 1.005643018046947e+00
1.700000000000000e-01 1.288510230950609e-01 1.006059186847737e+00
1.750000000000000e-01 1.335530672362758e-01 1.006496474120289e+00
1.800000000000000e-01 1.383385863920344e-01 1.006955675080144e+00
1.850000000000000e-01 1.432105716675912e-01 1.007437629201781e+00
1.900000000000000e-01 1.481720682123397e-01 1.007943215372449e+00
1.950000000000000e-01 1.532261771231311e-01 1.008473304703110e+00
2.000000000000000e-01 1.583760573825595e-01 1.009028816361757e+00
2.050000000000000e-01 1.636249278334301e-01 1.009610701512643e+00
2.100000000000000e-01 1.689760691906397e-01 1.010219894907245e+00
2.150000000000000e-01 1.744328260917313e-01 1.010857375625073e+00
2.200000000000000e-01 1.799986091874004e-01 1.011524152021432e+00
2.250000000000000e-01 1.856768972732633e-01 1.012221208939916e+00
2.300000000000000e-01 1.914712394642179e-01 1.012949567224537e+00
