0.000000000000000e+00 0.000000000000000e+00 9.055979047109328e-01
5.000000000000000e-03 3.369477419287315e-03 9.055979972458040e-01
1.000000000000000e-02 6.741060871647481e-03 9.055982455119935e-01
1.500000000000000e-02 1.011685770649257e-02 9.055986619559701e-01
2.000000000000000e-02 1.349897790673588e-02 9.055992476798370e-01
2.500000000000000e-02 1.688953540759990e-02 9.056000026800702e-01
3.000000000000000e-02 2.029064941789469e-02 9.056009290723009e-01
3.500000000000000e-02 2.370444574459234e-02 9.056020315236728e-01
4.000000000000000e-02 2.713305812152553e-02 9.056033119558391e-01
4.500000000000000e-02 3.057862954304063e-02 9.056047748557119e-01
5.000000000000000e-02 3.404331360343898e-02 9.056064243865364e-01
5.500000000000000e-02 3.752927584304335e-02 9.056082650876019e-01
6.000000000000000e-02 4.103869510173117e-02 9.056103013735162e-01
6.500000000000000e-02 4.457376488078044e-02 9.056125376825740e-01
7.000000000000001e-02 4.813669471387935e-02 9.056149814278830e-01
7.500000000000000e-02 5.172971154815675e-02 9.056176415713953e-01
8.000000000000000e-02 5.535506113609672e-02 9.056205226006820e-01
8.500000000000001e-02 5.901500943920686e-02 9.056236333171261e-01
9.000000000000000e-02 6.271184404431801e-02 9.056269825769320e-01
9.500000000000000e-02 6.644787559340060e-02 9.056305805716016e-01
1.000000000000000e-01 7.022543922779090e-02 9.056344384904952e-01
1.050000000000000e-01 7.404689604773053e-02 9.056385681501286e-01
1.100000000000000e-01 7.791463458813094e-02 9.056429824489123e-01
1.150000000000000e-01 8.183107231148547e-02 9.056476938484732e-01
1.200000000000000e-01 8.579865711886202e-02 9.056527146005661e-01
1.250000000000000e-01 8.981986887992111e-02 9.056580597120383e-01
1.300000000000000e-01 9.389722098291493e-02 9.056637463135113e-01
1.350000000000000e-01 9.803326190563690e-02 9.056697909466875e-01
1.400000000000000e-01 1.022305768083033e-01 9.056762130548784e-01
1.450000000000000e-01 1.064917891493625e-01 9.056830312924081e-01
1.500000000000000e-01 1.108195623252418e-01 9.056902669106052e-01
1.550000000000000e-01 1.152166013350572e-01 9.056979414520288e-01
1.600000000000000e-01 1.196856544713255e-01 9.057060811735773e-01
