0.000000000000000e+00 0.000000000000000e+00 -2.267500150037624e-02
5.000000000000000e-03 3.369477419287315e-03 -2.267860433049647e-02
1.000000000000000e-02 6.741060871647481e-03 -2.267741783793139e-02
1.500000000000000e-02 1.011685770649257e-02 -2.268012322716590e-02
2.000000000000000e-02 1.349897790673588e-02 -2.268225843627270e-02
2.500000000000000e-02 1.688953540759990e-02 -2.268707094872446e-02
3.000000000000000e-02 2.029064941789469e-02 -2.269130026485595e-02
3.500000000000000e-02 2.370444574459234e-02 -2.269781702806369e-02
4.000000000000000e-02 2.713305812152553e-02 -2.270385641047106e-02
4.500000000000000e-02 3.057862954304063e-02 -2.271209823495473e-02
5.000000000000000e-02 3.404331360343898e-02 -2.272040758386120e-02
5.500000000000000e-02 3.752927584304335e-02 -2.273061661531547e-02
6.000000000000000e-02 4.103869510173117e-02 -2.274092983109356e-02
6.500000000000000e-02 4.457376488078044e-02 -2.275316017320205e-02
7.000000000000001e-02 4.813669471387935e-02 -2.276601544846051e-02
7.500000000000000e-02 5.172971154815675e-02 -2.278013741638003e-02
8.000000000000000e-02 5.535506113609672e-02 -2.279537159658684e-02
8.500000000000001e-02 5.901500943920686e-02 -2.281181513063283e-02
9.000000000000000e-02 6.271184404431801e-02 -2.282947348166805e-02
9.500000000000000e-02 6.644787559340060e-02 -2.284832711944969e-02
1.000000000000000e-01 7.022543922779090e-02 -2.286866228050541e-02
1.050000000000000e-01 7.404689604773053e-02 -2.289028626369225e-02
1.100000000000000e-01 7.791463458813094e-02 -2.291337493102859e-02
1.150000000000000e-01 8.183107231148547e-02 -2.293795543723284e-02
1.200000000000000e-01 8.579865711886202e-02 -2.296391256860926e-02
1.250000000000000e-01 8.981986887992111e-02 -2.299161807215442e-02
1.300000000000000e-01 9.389722098291493e-02 -2.302092199943862e-02
1.350000000000000e-01 9.803326190563690e-02 -2.305199964772578e-02
1.400000000000000e-01 1.022305768083033e-01 -2.308486465035860e-02
