0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000346349103e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001728999061e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004028042741e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007258134979e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011426250110e+00
3.000000000000000e-02 2.029064941789469e-02 1.000016532278419e+00
3.500000000000000e-02 2.370444574459234e-02 1.000022588339519e+00
4.000000000000000e-02 2.713305812152553e-02 1.000029605861054e+00
4.500000000000000e-02 3.057862954304063e-02 1.000037602293109e+00
5.000000000000000e-02 3.404331360343898e-02 1.000046592553820e+00
5.500000000000000e-02 3.752927584304335e-02 1.000056594888804e+00
6.000000000000000e-02 4.103869510173117e-02 1.000067622324071e+00
6.500000000000000e-02 4.457376488078044e-02 1.000079695361670e+00
7.000000000000001e-02 4.813669471387935e-02 1.000092837563347e+00
7.500000000000000e-02 5.172971154815675e-02 1.000107073713856e+00
8.000000000000000e-02 5.535506113609672e-02 1.000122424598590e+00
8.500000000000001e-02 5.901500943920686e-02 1.000138919864563e+00
9.000000000000000e-02 6.271184404431801e-02 1.000156592197654e+00
9.500000000000000e-02 6.644787559340060e-02 1.000175464519296e+00
1.000000000000000e-01 7.022543922779090e-02 1.000195574729664e+00
1.050000000000000e-01 7.404689604773053e-02 1.000216954620836e+00
1.100000000000000e-01 7.791463458813094e-02 1.000239639413246e+00
1.150000000000000e-01 8.183107231148547e-02 1.000263661800270e+00
1.200000000000000e-01 8.579865711886202e-02 1.000289060899284e+00
1.250000000000000e-01 8.981986887992111e-02 1.000315877147888e+00
1.300000000000000e-01 9.389722098291493e-02 1.000344145491274e+00
1.350000000000000e-01 9.803326190563690e-02 1.000373910912328e+00
1.400000000000000e-01 1.022305768083033e-01 1.000405212528159e+00
1.450000000000000e-01 1.064917891493625e-01 1.000438091382907e+00
1.500000000000000e-01 1.108195623252418e-01 1.000472588304678e+00
1.550000000000000e-01 1.152166013350572e-01 1.000508757452470e+00
1.600000000000000e-01 1.196856544713255e-01 1.000546634457315e+00
1.650000000000000e-01 1.242295150377370e-01 1.000586251590638e+00
1.700000000000000e-01 1.288510230950609e-01 1.000627657788166e+00
1.750000000000000e-01 1.335530672362758e-01 1.000670894450281e+00
1.800000000000000e-01 1.383385863920344e-01 1.000716010948117e+00
1.850000000000000e-01 1.432105716675912e-01 1.000763039762672e+00
1.900000000000000e-01 1.481720682123397e-01 1.000812020564234e+00
1.950000000000000e-01 1.532261771231311e-01 1.000862988683390e+00
