0.000000000000000e+00 0.000000000000000e+00 7.594768491658743e-01
5.000000000000000e-03 3.369477419287315e-03 7.594791985525025e-01
1.000000000000000e-02 6.741060871647481e-03 7.594854792147648e-01
1.500000000000000e-02 1.011685770649257e-02 7.594959812899204e-01
2.000000000000000e-02 1.349897790673588e-02 7.595107174641705e-01
2.500000000000000e-02 1.688953540759990e-02 7.595297193862871e-01
3.000000000000000e-02 2.029064941789469e-02 7.595530413026533e-01
3.500000000000000e-02 2.370444574459234e-02 7.595807408740521e-01
4.000000000000000e-02 2.713305812152553e-02 7.596128800363954e-01
4.500000000000000e-02 3.057862954304063e-02 7.596495375655818e-01
5.000000000000000e-02 3.404331360343898e-02 7.596908071979928e-01
5.500000000000000e-02 3.752927584304335e-02 7.597367879016151e-01
6.000000000000000e-02 4.103869510173117e-02 7.597875874883788e-01
6.500000000000000e-02 4.457376488078044e-02 7.598433313807725e-01
7.000000000000001e-02 4.813669471387935e-02 7.599041581936248e-01
7.500000000000000e-02 5.172971154815675e-02 7.599702125999490e-01
8.000000000000000e-02 5.535506113609672e-02 7.600416517546046e-01
8.500000000000001e-02 5.901500943920686e-02 7.601186517979484e-01
9.000000000000000e-02 6.271184404431801e-02 7.602014010075435e-01
9.500000000000000e-02 6.644787559340060e-02 7.602900951990731e-01
1.000000000000000e-01 7.022543922779090e-02 7.603849463237339e-01
1.050000000000000e-01 7.404689604773053e-02 7.604861868969386e-01
1.100000000000000e-01 7.791463458813094e-02 7.605940617824062e-01
1.150000000000000e-01 8.183107231148547e-02 7.607088252389287e-01
1.200000000000000e-01 8.579865711886202e-02 7.608307503970582e-01
1.250000000000000e-01 8.981986887992111e-02 7.609601333338866e-01
1.300000000000000e-01 9.389722098291493e-02 7.610972850583845e-01
1.350000000000000e-01 9.803326190563690e-02 7.612425277363687e-01
1.400000000000000e-01 1.022305768083033e-01 7.613962030166036e-01
1.450000000000000e-01 1.064917891493625e-01 7.615586788279596e-01
1.500000000000000e-01 1.108195623252418e-01 7.617303444656049e-01
1.550000000000000e-01 1.152166013350572e-01 7.619116026447618e-01
1.600000000000000e-01 1.196856544713255e-01 7.621028725592636e-01
1.650000000000000e-01 1.242295150377370e-01 7.623046023266096e-01
1.700000000000000e-01 1.288510230950609e-01 7.625172724000856e-01
1.750000000000000e-01 1.335530672362758e-01 7.627413823818454e-01
1.800000000000000e-01 1.383385863920344e-01 7.629774439745263e-01
1.850000000000000e-01 1.432105716675912e-01 7.632259960070885e-01
1.900000000000000e-01 1.481720682123397e-01 7.634876167538868e-01
1.950000000000000e-01 1.532261771231311e-01 7.637629150559672e-01
2.000000000000000e-01 1.583760573825595e-01 7.640525224942317e-01
2.050000000000000e-01 1.636249278334301e-01 7.643570950828006e-01
2.100000000000000e-01 1.689760691906397e-01 7.646773132664207e-01
2.150000000000000e-01 1.744328260917313e-01 7.650138926332785e-01
2.200000000000000e-01 1.799986091874004e-01 7.653675954344433e-01
2.250000000000000e-01 1.856768972732633e-01 7.657392192767343e-01
2.300000000000000e-01 1.914712394642179e-01 7.661295939265736e-01
2.350000000000000e-01 1.973852574127551e-01 7.665395837543361e-01
2.400000000000000e-01 2.034226475726105e-01 7.669700786573989e-01
2.450000000000000e-01 2.095871835091678e-01 7.674220077751845e-01
