0.000000000000000e+00 0.000000000000000e+00 8.599621054072816e-01
5.000000000000000e-03 3.369477419287315e-03 8.599633337312158e-01
1.000000000000000e-02 6.741060871647481e-03 8.599666154624305e-01
1.500000000000000e-02 1.011685770649257e-02 8.599720926985541e-01
2.000000000000000e-02 1.349897790673588e-02 8.599797750504626e-01
2.500000000000000e-02 1.688953540759990e-02 8.599896852696975e-01
3.000000000000000e-02 2.029064941789469e-02 8.600018437532175e-01
3.500000000000000e-02 2.370444574459234e-02 8.600162782155629e-01
4.000000000000000e-02 2.713305812152553e-02 8.600330204226186e-01
4.500000000000000e-02 3.057862954304063e-02 8.600521129655518e-01
5.000000000000000e-02 3.404331360343898e-02 8.600735920027245e-01
5.500000000000000e-02 3.752927584304335e-02 8.600975024562099e-01
6.000000000000000e-02 4.103869510173117e-02 8.601238977537652e-01
6.500000000000000e-02 4.457376488078044e-02 8.601528407626593e-01
7.000000000000001e-02 4.813669471387935e-02 8.601843946697818e-01
7.500000000000000e-02 5.172971154815675e-02 8.602186299194887e-01
8.000000000000000e-02 5.535506113609672e-02 8.602556169579357e-01
8.500000000000001e-02 5.901500943920686e-02 8.602954381068796e-01
9.000000000000000e-02 6.271184404431801e-02 8.603381810216694e-01
9.500000000000000e-02 6.644787559340060e-02 8.603839331390352e-01
1.000000000000000e-01 7.022543922779090e-02 8.604327930236214e-01
1.050000000000000e-01 7.404689604773053e-02 8.604848631028948e-01
1.100000000000000e-01 7.791463458813094e-02 8.605402558109541e-01
1.150000000000000e-01 8.183107231148547e-02 8.605990779988424e-01
1.200000000000000e-01 8.579865711886202e-02 8.606614606943898e-01
1.250000000000000e-01 8.981986887992111e-02 8.607275341171555e-01
1.300000000000000e-01 9.389722098291493e-02 8.607974282419472e-01
1.350000000000000e-01 9.803326190563690e-02 8.608712869236238e-01
1.400000000000000e-01 1.022305768083033e-01 8.609492536859487e-01
1.450000000000000e-01 1.064917891493625e-01 8.610314776185702e-01
1.500000000000000e-01 1.108195623252418e-01 8.611181154837469e-01
1.550000000000000e-01 1.152166013350572e-01 8.612093412050401e-01
1.600000000000000e-01 1.196856544713255e-01 8.613053224622111e-01
1.650000000000000e-01 1.242295150377370e-01 8.614062438567444e-01
1.700000000000000e-01 1.288510230950609e-01 8.615122895735284e-01
1.750000000000000e-01 1.335530672362758e-01 8.616236442617241e-01
1.800000000000000e-01 1.383385863920344e-01 8.617405002884394e-01
1.850000000000000e-01 1.432105716675912e-01 8.618630564298670e-01
1.900000000000000e-01 1.481720682123397e-01 8.619915281686302e-01
1.950000000000000e-01 1.532261771231311e-01 8.621261200076734e-01
2.000000000000000e-01 1.583760573825595e-01 8.622670531838043e-01
2.050000000000000e-01 1.636249278334301e-01 8.624145429458197e-01
2.100000000000000e-01 1.689760691906397e-01 8.625688116034109e-01
2.150000000000000e-01 1.744328260917313e-01 8.627300874048387e-01
2.200000000000000e-01 1.799986091874004e-01 8.628985848327495e-01
2.250000000000000e-01 1.856768972732633e-01 8.630745358125315e-01
2.300000000000000e-01 1.914712394642179e-01 8.632581634844751e-01
2.350000000000000e-01 1.973852574127551e-01 8.634496973073587e-01
2.400000000000000e-01 2.034226475726105e-01 8.636493604558380e-01
2.450000000000000e-01 2.095871835091678e-01 8.638573651541828e-01
2.500000000000000e-01 2.158827182580599e-01 8.640739232702810e-01
2.550000000000000e-01 2.223131867334419e-01 8.642992312788582e-01
2.600000000000000e-01 2.288826081874405e-01 8.645334902057402e-01
2.650000000000000e-01 2.355950887223172e-01 8.647768848589342e-01
2.700000000000000e-01 2.424548238569160e-01 8.650295769233176e-01
2.750000000000000e-01 2.494661011489995e-01 8.652917153180860e-01
2.800000000000000e-01 2.566333028751116e-01 8.655634253972465e-01
2.850000000000000e-01 2.639609087696434e-01 8.658448113492260e-01
2.900000000000000e-01 2.714534988248126e-01 8.661359706288896e-01
2.950000000000000e-01 2.791157561533084e-01 8.664369574269234e-01
3.000000000000000e-01 2.869524699153886e-01 8.667477650447556e-01
3.050000000000000e-01 2.949685383122613e-01 8.670683874767122e-01
3.100000000000000e-01 3.031689716476197e-01 8.673987784607584e-01
3.150000000000000e-01 3.115588954592450e-01 8.677388224591858e-01
3.200000000000000e-01 3.201435537226349e-01 8.680883744924387e-01
3.250000000000000e-01 3.289283121286580e-01 8.684472332683203e-01
3.300000000000000e-01 3.379186614372866e-01 8.688151432394537e-01
3.350000000000000e-01 3.471202209094989e-01 8.691917903948004e-01
3.400000000000000e-01 3.565387418195016e-01 8.695767960824735e-01
3.450000000000000e-01 3.661801110494620e-01 8.699697285981607e-01
3.500000000000000e-01 3.760503547690021e-01 8.703700798147762e-01
3.550000000000000e-01 3.861556422017504e-01 8.707772830152707e-01
3.600000000000000e-01 3.965022894813072e-01 8.711907103786182e-01
3.650000000000000e-01 4.070967635990345e-01 8.716096623380493e-01
3.700000000000000e-01 4.179456864461349e-01 8.720333940478978e-01
3.750000000000000e-01 4.290558389525505e-01 8.724611020048870e-01
3.800000000000000e-01 4.404341653252637e-01 8.728919388691472e-01
3.850000000000000e-01 4.520877773886537e-01 8.733250354990073e-01
3.900000000000000e-01 4.640239590296172e-01 8.737594945305792e-01
3.950000000000000e-01 4.762501707502353e-01 8.741944268310596e-01
4.000000000000000e-01 4.887740543308307e-01 8.746289692225537e-01
4.050000000000000e-01 5.016034376063282e-01 8.750622986894308e-01
4.100000000000000e-01 5.147463393589066e-01 8.754936811786233e-01
4.150000000000000e-01 5.282109743299990e-01 8.759224935737545e-01
4.200000000000000e-01 5.420057583547735e-01 8.763482597922153e-01
4.250000000000000e-01 5.561393136223041e-01 8.767707062722577e-01
4.300000000000000e-01 5.706204740647189e-01 8.771897954900487e-01
4.350000000000000e-01 5.854582908786964e-01 8.776057783086382e-01
4.400000000000000e-01 6.006620381827575e-01 8.780192512893888e-01
4.450000000000000e-01 6.162412188138907e-01 8.784312007426978e-01
4.500000000000000e-01 6.322055702671360e-01 8.788430580030439e-01
4.550000000000000e-01 6.485650707818353e-01 8.792567484362409e-01
4.600000000000000e-01 6.653299455783577e-01 8.796747361481625e-01
4.650000000000000e-01 6.825106732491932e-01 8.801000678520920e-01
4.700000000000000e-01 7.001179923084168e-01 8.805363968101049e-01
4.750000000000000e-01 7.181629079036070e-01 8.809880092763029e-01
4.800000000000000e-01 7.366566986944229e-01 8.814598411853756e-01
4.850000000000000e-01 7.556109239021327e-01 8.819574552124224e-01
4.900000000000000e-01 7.750374305345038e-01 8.824870249026485e-01
4.950000000000000e-01 7.949483607905672e-01 8.830553181748116e-01
5.000000000000000e-01 8.153561596498893e-01 8.836696184464424e-01
5.050000000000000e-01 8.362735826510871e-01 8.843376364463930e-01
5.100000000000000e-01 8.577137038644561e-01 8.850674546412675e-01
5.150000000000000e-01 8.796899240636907e-01 8.858674168533452e-01
5.200000000000000e-01 9.022159791018011e-01 8.867459609977391e-01
5.250000000000000e-01 9.253059484964714e-01 8.877114988456509e-01
5.300000000000000e-01 9.489742642302165e-01 8.887723127478501e-01
5.350000000000000e-01 9.732357197708378e-01 8.899363705098745e-01
5.400000000000000e-01 9.981054793178262e-01 8.912111184167317e-01
5.450000000000000e-01 1.023599087280478e+00 8.926033528855312e-01
5.500000000000000e-01 1.049732477993657e+00 8.941191088998165e-01
5.550000000000000e-01 1.076521985677273e+00 8.957634703094727e-01
5.600000000000001e-01 1.103984354645701e+00 8.975403597229578e-01
5.650000000000001e-01 1.132136749773522e+00 8.994524113923599e-01
5.700000000000001e-01 1.160996767224129e+00 9.015009004668629e-01
5.750000000000001e-01 1.190582445447902e+00 9.036856287228658e-01
5.800000000000000e-01 1.220912276456826e+00 9.060047548532422e-01
5.850000000000000e-01 1.252005217382601e+00 9.084546520991984e-01
5.900000000000000e-01 1.283880702325469e+00 9.110298449180806e-01
5.950000000000000e-01 1.316558654501151e+00 9.137229872563074e-01
6.000000000000000e-01 1.350059498693518e+00 9.165248230004436e-01
6.050000000000000e-01 1.384404174020732e+00 9.194241169088542e-01
6.100000000000000e-01 1.419614147022888e+00 9.224075883033005e-01
6.150000000000000e-01 1.455711425079295e+00 9.254598863876331e-01
6.200000000000000e-01 1.492718570163803e+00 9.285636232795698e-01
6.250000000000000e-01 1.530658712946775e+00 9.316994597537139e-01
6.300000000000000e-01 1.569555567252506e+00 9.348462411132527e-01
6.350000000000000e-01 1.609433444881138e+00 9.379811917532069e-01
6.400000000000000e-01 1.650317270804325e+00 9.410801887080686e-01
6.450000000000000e-01 1.692232598744148e+00 9.441181417989543e-01
6.500000000000000e-01 1.735205627145031e+00 9.470695078189550e-01
6.550000000000000e-01 1.779263215548615e+00 9.499089637565299e-01
6.600000000000000e-01 1.824432901381847e+00 9.526122569194185e-01
6.650000000000000e-01 1.870742917168772e+00 9.551572375597218e-01
6.700000000000000e-01 1.918222208176775e+00 9.575250592445282e-01
6.750000000000000e-01 1.966900450508319e+00 9.597015017762289e-01
6.800000000000000e-01 2.016808069649473e+00 9.616783311356080e-01
6.850000000000001e-01 2.067976259486829e+00 9.634545639839057e-01
6.900000000000001e-01 2.120437001804702e+00 9.650374589594591e-01
6.950000000000001e-01 2.174223086274785e+00 9.664430263148353e-01
7.000000000000001e-01 2.229368130950753e+00 9.676958474801290e-01
7.050000000000000e-01 2.285906603280654e+00 9.688280414734874e-01
7.100000000000000e-01 2.343873841650178e+00 9.698773122432394e-01
7.150000000000000e-01 2.403306077470301e+00 9.708841523898775e-01
7.200000000000000e-01 2.464240457823092e+00 9.718884402779988e-01
