0.000000000000000e+00 0.000000000000000e+00 -7.612027519381882e-02
5.000000000000000e-03 3.369477419287315e-03 -7.612391423731428e-02
1.000000000000000e-02 6.741060871647481e-03 -7.612209276214886e-02
1.500000000000000e-02 1.011685770649257e-02 -7.612393110743405e-02
2.000000000000000e-02 1.349897790673588e-02 -7.612213949496006e-02
2.500000000000000e-02 1.688953540759990e-02 -7.612338021396409e-02
3.000000000000000e-02 2.029064941789469e-02 -7.612208192699084e-02
3.500000000000000e-02 2.370444574459234e-02 -7.612303514462616e-02
4.000000000000000e-02 2.713305812152553e-02 -7.612214718114944e-02
4.500000000000000e-02 3.057862954304063e-02 -7.612255012797148e-02
5.000000000000000e-02 3.404331360343898e-02 -7.612237022205544e-02
5.500000000000000e-02 3.752927584304335e-02 -7.612263670925058e-02
6.000000000000000e-02 4.103869510173117e-02 -7.612246351736612e-02
6.500000000000000e-02 4.457376488078044e-02 -7.612236335267457e-02
7.000000000000001e-02 4.813669471387935e-02 -7.612226821144893e-02
7.500000000000000e-02 5.172971154815675e-02 -7.612188212326337e-02
8.000000000000000e-02 5.535506113609672e-02 -7.612192911479915e-02
8.500000000000001e-02 5.901500943920686e-02 -7.612142677557322e-02
9.000000000000000e-02 6.271184404431801e-02 -7.612124296364918e-02
9.500000000000000e-02 6.644787559340060e-02 -7.612083466155878e-02
1.000000000000000e-01 7.022543922779090e-02 -7.612051814367106e-02
1.050000000000000e-01 7.404689604773053e-02 -7.612002801646146e-02
1.100000000000000e-01 7.791463458813094e-02 -7.611942566345740e-02
1.150000000000000e-01 8.183107231148547e-02 -7.611891051018704e-02
1.200000000000000e-01 8.579865711886202e-02 -7.611790490249122e-02
1.250000000000000e-01 8.981986887992111e-02 -7.611718570029902e-02
1.300000000000000e-01 9.389722098291493e-02 -7.611593944356562e-02
1.350000000000000e-01 9.803326190563690e-02 -7.611488925786258e-02
1.400000000000000e-01 1.022305768083033e-01 -7.611341728034457e-02
1.450000000000000e-01 1.064917891493625e-01 -7.611200677401306e-02
1.500000000000000e-01 1.108195623252418e-01 -7.611018934847640e-02
1.550000000000000e-01 1.152166013350572e-01 -7.610818828362406e-02
1.600000000000000e-01 1.196856544713255e-01 -7.610592302442409e-02
1.650000000000000e-01 1.242295150377370e-01 -7.610324496886209e-02
1.700000000000000e-01 1.288510230950609e-01 -7.610032894027113e-02
1.750000000000000e-01 1.335530672362758e-01 -7.609701476231885e-02
1.800000000000000e-01 1.383385863920344e-01 -7.609328180489790e-02
1.850000000000000e-01 1.432105716675912e-01 -7.608901753909535e-02
1.900000000000000e-01 1.481720682123397e-01 -7.608427302782210e-02
