0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003283293100e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016451085450e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038479567588e+00
2.000000000000000e-02 1.349897790673588e-02 1.000069369375679e+00
2.500000000000000e-02 1.688953540759990e-02 1.000109178477372e+00
3.000000000000000e-02 2.029064941789469e-02 1.000158032670280e+00
3.500000000000000e-02 2.370444574459234e-02 1.000216037825270e+00
4.000000000000000e-02 2.713305812152553e-02 1.000283308604690e+00
4.500000000000000e-02 3.057862954304063e-02 1.000360001876385e+00
5.000000000000000e-02 3.404331360343898e-02 1.000446293196288e+00
5.500000000000000e-02 3.752927584304335e-02 1.000542373918547e+00
6.000000000000000e-02 4.103869510173117e-02 1.000648454816865e+00
6.500000000000000e-02 4.457376488078044e-02 1.000764775140014e+00
7.000000000000001e-02 4.813669471387935e-02 1.000891599994354e+00
7.500000000000000e-02 5.172971154815675e-02 1.001029210104539e+00
8.000000000000000e-02 5.535506113609672e-02 1.001177888205313e+00
8.500000000000001e-02 5.901500943920686e-02 1.001337956723554e+00
9.000000000000000e-02 6.271184404431801e-02 1.001509796146136e+00
9.500000000000000e-02 6.644787559340060e-02 1.001693764017047e+00
1.000000000000000e-01 7.022543922779090e-02 1.001890241478401e+00
1.050000000000000e-01 7.404689604773053e-02 1.002099678290826e+00
1.100000000000000e-01 7.791463458813094e-02 1.002322501035094e+00
1.150000000000000e-01 8.183107231148547e-02 1.002559169865283e+00
1.200000000000000e-01 8.579865711886202e-02 1.002810205052015e+00
1.250000000000000e-01 8.981986887992111e-02 1.003076116862625e+00
1.300000000000000e-01 9.389722098291493e-02 1.003357454954391e+00
1.350000000000000e-01 9.803326190563690e-02 1.003654798030637e+00
1.400000000000000e-01 1.022305768083033e-01 1.003968739538848e+00
1.450000000000000e-01 1.064917891493625e-01 1.004299921641390e+00
1.500000000000000e-01 1.108195623252418e-01 1.004648990439526e+00
1.550000000000000e-01 1.152166013350572e-01 1.005016625670521e+00
1.600000000000000e-01 1.196856544713255e-01 1.005403550994276e+00
1.650000000000000e-01 1.242295150377370e-01 1.005810488480112e+00
1.700000000000000e-01 1.288510230950609e-01 1.006238210091634e+00
1.750000000000000e-01 1.335530672362758e-01 1.006687514377727e+00
1.800000000000000e-01 1.383385863920344e-01 1.007159200810917e+00
1.850000000000000e-01 1.432105716675912e-01 1.007654125522055e+00
1.900000000000000e-01 1.481720682123397e-01 1.008173152775417e+00
1.950000000000000e-01 1.532261771231311e-01 1.008717157557768e+00
2.000000000000000e-01 1.583760573825595e-01 1.009287071660401e+00
2.050000000000000e-01 1.636249278334301e-01 1.009883819597966e+00
2.100000000000000e-01 1.689760691906397e-01 1.010508343353220e+00
2.150000000000000e-01 1.744328260917313e-01 1.011161632069701e+00
2.200000000000000e-01 1.799986091874004e-01 1.011844651824356e+00
2.250000000000000e-01 1.856768972732633e-01 1.012558388316126e+00
2.300000000000000e-01 1.914712394642179e-01 1.013303865095831e+00
2.350000000000000e-01 1.973852574127551e-01 1.014082069888723e+00
2.400000000000000e-01 2.034226475726105e-01 1.014894003751548e+00
2.450000000000000e-01 2.095871835091678e-01 1.015740691506593e+00
2.500000000000000e-01 2.158827182580599e-01 1.016623101856243e+00
2.550000000000000e-01 2.223131867334419e-01 1.017542199046463e+00
2.600000000000000e-01 2.288826081874405e-01 1.018498961604425e+00
2.650000000000000e-01 2.355950887223172e-01 1.019494293675139e+00
2.700000000000000e-01 2.424548238569160e-01 1.020529062406185e+00
2.750000000000000e-01 2.494661011489995e-01 1.021604132444148e+00
2.800000000000000e-01 2.566333028751116e-01 1.022720270791259e+00
2.850000000000000e-01 2.639609087696434e-01 1.023878157909761e+00
2.900000000000000e-01 2.714534988248126e-01 1.025078452689003e+00
2.950000000000000e-01 2.791157561533084e-01 1.026321706363782e+00
3.000000000000000e-01 2.869524699153886e-01 1.027608314186921e+00
3.050000000000000e-01 2.949685383122613e-01 1.028938594852861e+00
3.100000000000000e-01 3.031689716476197e-01 1.030312761091877e+00
3.150000000000000e-01 3.115588954592450e-01 1.031730817615184e+00
3.200000000000000e-01 3.201435537226349e-01 1.033192596723498e+00
3.250000000000000e-01 3.289283121286580e-01 1.034697804399596e+00
3.300000000000000e-01 3.379186614372866e-01 1.036245925312943e+00
3.350000000000000e-01 3.471202209094989e-01 1.037836161787961e+00
3.400000000000000e-01 3.565387418195016e-01 1.039467500516962e+00
3.450000000000000e-01 3.661801110494620e-01 1.041138718942373e+00
3.500000000000000e-01 3.760503547690021e-01 1.042848275463670e+00
3.550000000000000e-01 3.861556422017504e-01 1.044594265879430e+00
3.600000000000000e-01 3.965022894813072e-01 1.046374488303312e+00
3.650000000000000e-01 4.070967635990345e-01 1.048186454528706e+00
3.700000000000000e-01 4.179456864461349e-01 1.050027297402325e+00
3.750000000000000e-01 4.290558389525505e-01 1.051893704266367e+00
3.800000000000000e-01 4.404341653252637e-01 1.053781949705522e+00
3.850000000000000e-01 4.520877773886537e-01 1.055687951381852e+00
3.900000000000000e-01 4.640239590296172e-01 1.057607251471859e+00
3.950000000000000e-01 4.762501707502353e-01 1.059534931602345e+00
4.000000000000000e-01 4.887740543308307e-01 1.061465568135857e+00
4.050000000000000e-01 5.016034376063282e-01 1.063393285454139e+00
4.100000000000000e-01 5.147463393589066e-01 1.065311821300551e+00
4.150000000000000e-01 5.282109743299990e-01 1.067214538904813e+00
4.200000000000000e-01 5.420057583547735e-01 1.069094419688231e+00
4.250000000000000e-01 5.561393136223041e-01 1.070944042494821e+00
4.300000000000000e-01 5.706204740647189e-01 1.072755584271941e+00
4.350000000000000e-01 5.854582908786964e-01 1.074520881156461e+00
4.400000000000000e-01 6.006620381827575e-01 1.076231483118853e+00
4.450000000000000e-01 6.162412188138907e-01 1.077878727810134e+00
4.500000000000000e-01 6.322055702671360e-01 1.079453809491305e+00
4.550000000000000e-01 6.485650707818353e-01 1.080947839730720e+00
4.600000000000000e-01 6.653299455783577e-01 1.082351924580367e+00
4.650000000000000e-01 6.825106732491932e-01 1.083657238227117e+00
4.700000000000000e-01 7.001179923084168e-01 1.084855114930106e+00
4.750000000000000e-01 7.181629079036070e-01 1.085937143916980e+00
4.800000000000000e-01 7.366566986944229e-01 1.086895275402168e+00
4.850000000000000e-01 7.556109239021327e-01 1.087721931247395e+00
4.900000000000000e-01 7.750374305345038e-01 1.088410121766957e+00
4.950000000000000e-01 7.949483607905672e-01 1.088953566337969e+00
5.000000000000000e-01 8.153561596498893e-01 1.089346817189417e+00
5.050000000000000e-01 8.362735826510871e-01 1.089585384843885e+00
5.100000000000000e-01 8.577137038644561e-01 1.089665863744855e+00
5.150000000000000e-01 8.796899240636907e-01 1.089586056196254e+00
5.200000000000000e-01 9.022159791018011e-01 1.089345092413186e+00
5.250000000000000e-01 9.253059484964714e-01 1.088943544038903e+00
5.300000000000000e-01 9.489742642302165e-01 1.088383527987757e+00
5.350000000000000e-01 9.732357197708378e-01 1.087668796915447e+00
5.400000000000000e-01 9.981054793178262e-01 1.086804812022413e+00
5.450000000000000e-01 1.023599087280478e+00 1.085798793296865e+00
5.500000000000000e-01 1.049732477993657e+00 1.084659741752773e+00
5.550000000000000e-01 1.076521985677273e+00 1.083398427784398e+00
5.600000000000001e-01 1.103984354645701e+00 1.082027339528765e+00
5.650000000000001e-01 1.132136749773522e+00 1.080560585200323e+00
5.700000000000001e-01 1.160996767224129e+00 1.079013743843956e+00
5.750000000000001e-01 1.190582445447902e+00 1.077403659946544e+00
5.800000000000000e-01 1.220912276456826e+00 1.075748178940189e+00
5.850000000000000e-01 1.252005217382601e+00 1.074065822877146e+00
5.900000000000000e-01 1.283880702325469e+00 1.072375408464721e+00
5.950000000000000e-01 1.316558654501151e+00 1.070695613162065e+00
6.000000000000000e-01 1.350059498693518e+00 1.069044499029915e+00
6.050000000000000e-01 1.384404174020732e+00 1.067439008279446e+00
6.100000000000000e-01 1.419614147022888e+00 1.065894448702457e+00
6.150000000000000e-01 1.455711425079295e+00 1.064423991034058e+00
6.200000000000000e-01 1.492718570163803e+00 1.063038203412270e+00
6.250000000000000e-01 1.530658712946775e+00 1.061744650056482e+00
6.300000000000000e-01 1.569555567252506e+00 1.060547581711244e+00
6.350000000000000e-01 1.609433444881138e+00 1.059447743973321e+00
6.400000000000000e-01 1.650317270804325e+00 1.058442326108778e+00
6.450000000000000e-01 1.692232598744148e+00 1.057525067264086e+00
6.500000000000000e-01 1.735205627145031e+00 1.056686529120177e+00
6.550000000000000e-01 1.779263215548615e+00 1.055914534245940e+00
6.600000000000000e-01 1.824432901381847e+00 1.055194758096904e+00
6.650000000000000e-01 1.870742917168772e+00 1.054511450427191e+00
6.700000000000000e-01 1.918222208176775e+00 1.053848249742179e+00
6.750000000000000e-01 1.966900450508319e+00 1.053189043470134e+00
6.800000000000000e-01 2.016808069649473e+00 1.052518818130163e+00
6.850000000000001e-01 2.067976259486829e+00 1.051824439364275e+00
6.900000000000001e-01 2.120437001804702e+00 1.051095302611491e+00
6.950000000000001e-01 2.174223086274785e+00 1.050323802367340e+00
7.000000000000001e-01 2.229368130950753e+00 1.049505581619965e+00
7.050000000000000e-01 2.285906603280654e+00 1.048639542427402e+00
7.100000000000000e-01 2.343873841650178e+00 1.047727621823395e+00
7.150000000000000e-01 2.403306077470301e+00 1.046774361419144e+00
7.200000000000000e-01 2.464240457823092e+00 1.045786320687011e+00
7.250000000000000e-01 2.526715068679855e+00 1.044771399468865e+00
7.300000000000000e-01 2.590768958706095e+00 1.043738142031804e+00
7.350000000000000e-01 2.656442163668210e+00 1.042695091757344e+00
7.400000000000000e-01 2.723775731457148e+00 1.041650252924457e+00
7.450000000000000e-01 2.792811747744667e+00 1.040610696473091e+00
7.500000000000000e-01 2.863593362288260e+00 1.039582323846126e+00
7.550000000000000e-01 2.936164815901156e+00 1.038569781165718e+00
7.600000000000000e-01 3.010571468104263e+00 1.037576498734293e+00
7.650000000000000e-01 3.086859825477351e+00 1.036604820475422e+00
7.700000000000000e-01 3.165077570727174e+00 1.035656185055320e+00
7.750000000000000e-01 3.245273592490716e+00 1.034731324045119e+00
7.800000000000000e-01 3.327498015892184e+00 1.033830450466416e+00
7.850000000000000e-01 3.411802233872832e+00 1.032953420859128e+00
7.900000000000000e-01 3.498238939313234e+00 1.032099863338028e+00
7.950000000000000e-01 3.586862157968046e+00 1.031269271413950e+00
8.000000000000000e-01 3.677727282233856e+00 1.030461067995585e+00
8.050000000000000e-01 3.770891105771243e+00 1.029674646085157e+00
8.100000000000001e-01 3.866411859002656e+00 1.028909392852802e+00
8.150000000000001e-01 3.964349245508326e+00 1.028164702802302e+00
8.200000000000001e-01 4.064764479342956e+00 1.027439984320651e+00
8.250000000000001e-01 4.167720323296481e+00 1.026734662514308e+00
8.300000000000001e-01 4.273281128122877e+00 1.026048180119369e+00
8.350000000000000e-01 4.381512872761445e+00 1.025379997493519e+00
8.400000000000000e-01 4.492483205575838e+00 1.024729592211743e+00
8.450000000000000e-01 4.606261486636447e+00 1.024096458514212e+00
8.500000000000000e-01 4.722918831072739e+00 1.023480106714712e+00
8.550000000000000e-01 4.842528153522501e+00 1.022880062612608e+00
8.600000000000000e-01 4.965164213705875e+00 1.022295866923427e+00
8.650000000000000e-01 5.090903663152626e+00 1.021727074732360e+00
8.700000000000000e-01 5.219825093111814e+00 1.021173254971104e+00
8.750000000000000e-01 5.352009083673925e+00 1.020633989917335e+00
8.800000000000000e-01 5.487538254136007e+00 1.020108874715749e+00
8.850000000000000e-01 5.626497314641444e+00 1.019597516919604e+00
8.900000000000000e-01 5.768973119126561e+00 1.019099536051726e+00
8.950000000000000e-01 5.915054719607133e+00 1.018614563183997e+00
9.000000000000000e-01 6.064833421838831e+00 1.018142240534409e+00
9.050000000000000e-01 6.218402842386253e+00 1.017682221080797e+00
9.100000000000000e-01 6.375858967136348e+00 1.017234168190450e+00
9.150000000000000e-01 6.537300211292723e+00 1.016797755264815e+00
9.200000000000000e-01 6.702827480888332e+00 1.016372665398561e+00
9.250000000000000e-01 6.872544235855034e+00 1.015958591052328e+00
9.300000000000000e-01 7.046556554689444e+00 1.015555233738489e+00
9.350000000000001e-01 7.224973200755413e+00 1.015162303719335e+00
9.400000000000001e-01 7.407905690264673e+00 1.014779519717081e+00
9.450000000000001e-01 7.595468361978146e+00 1.014406608635155e+00
9.500000000000001e-01 7.787778448671316e+00 1.014043305290244e+00
9.550000000000001e-01 7.984956150408610e+00 1.013689352154612e+00
9.600000000000000e-01 8.187124709672272e+00 1.013344499108220e+00
9.650000000000000e-01 8.394410488393007e+00 1.013008503200201e+00
