0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001948333577e+00
1.000000000000000e-02 6.741060871647481e-03 1.000009726206014e+00
1.500000000000000e-02 1.011685770649257e-02 1.000022671525806e+00
2.000000000000000e-02 1.349897790673588e-02 1.000040854213916e+00
2.500000000000000e-02 1.688953540759990e-02 1.000064321621015e+00
3.000000000000000e-02 2.029064941789469e-02 1.000093111466544e+00
3.500000000000000e-02 2.370444574459234e-02 1.000127287494845e+00
4.000000000000000e-02 2.713305812152553e-02 1.000166931295137e+00
4.500000000000000e-02 3.057862954304063e-02 1.000212138759197e+00
5.000000000000000e-02 3.404331360343898e-02 1.000263014747673e+00
5.500000000000000e-02 3.752927584304335e-02 1.000319668660544e+00
6.000000000000000e-02 4.103869510173117e-02 1.000382232534317e+00
6.500000000000000e-02 4.457376488078044e-02 1.000450858163557e+00
7.000000000000001e-02 4.813669471387935e-02 1.000525694527013e+00
7.500000000000000e-02 5.172971154815675e-02 1.000606905230459e+00
8.000000000000000e-02 5.535506113609672e-02 1.000694685821887e+00
8.500000000000001e-02 5.901500943920686e-02 1.000789236128431e+00
9.000000000000000e-02 6.271184404431801e-02 1.000890758004504e+00
9.500000000000000e-02 6.644787559340060e-02 1.000999484029577e+00
1.000000000000000e-01 7.022543922779090e-02 1.001115663328454e+00
1.050000000000000e-01 7.404689604773053e-02 1.001239544710410e+00
1.100000000000000e-01 7.791463458813094e-02 1.001371403630722e+00
1.150000000000000e-01 8.183107231148547e-02 1.001511541213506e+00
1.200000000000000e-01 8.579865711886202e-02 1.001660255738373e+00
1.250000000000000e-01 8.981986887992111e-02 1.001817862744846e+00
1.300000000000000e-01 9.389722098291493e-02 1.001984716150075e+00
1.350000000000000e-01 9.803326190563690e-02 1.002161177147257e+00
1.400000000000000e-01 1.022305768083033e-01 1.002347608609867e+00
1.450000000000000e-01 1.064917891493625e-01 1.002544408708515e+00
1.500000000000000e-01 1.108195623252418e-01 1.002752000893736e+00
1.550000000000000e-01 1.152166013350572e-01 1.002970808052624e+00
1.600000000000000e-01 1.196856544713255e-01 1.003201276305838e+00
1.650000000000000e-01 1.242295150377370e-01 1.003443888781404e+00
1.700000000000000e-01 1.288510230950609e-01 1.003699134348225e+00
1.750000000000000e-01 1.335530672362758e-01 1.003967508220257e+00
1.800000000000000e-01 1.383385863920344e-01 1.004249546280627e+00
1.850000000000000e-01 1.432105716675912e-01 1.004545812371780e+00
1.900000000000000e-01 1.481720682123397e-01 1.004856864781195e+00
1.950000000000000e-01 1.532261771231311e-01 1.005183277973137e+00
2.000000000000000e-01 1.583760573825595e-01 1.005525673604161e+00
2.050000000000000e-01 1.636249278334301e-01 1.005884692609750e+00
2.100000000000000e-01 1.689760691906397e-01 1.006260965347152e+00
2.150000000000000e-01 1.744328260917313e-01 1.006655141375804e+00
2.200000000000000e-01 1.799986091874004e-01 1.007067917751309e+00
2.250000000000000e-01 1.856768972732633e-01 1.007500007519326e+00
2.300000000000000e-01 1.914712394642179e-01 1.007952107991043e+00
2.350000000000000e-01 1.973852574127551e-01 1.008424927372233e+00
2.400000000000000e-01 2.034226475726105e-01 1.008919216243494e+00
2.450000000000000e-01 2.095871835091678e-01 1.009435744218923e+00
2.500000000000000e-01 2.158827182580599e-01 1.009975263844330e+00
2.550000000000000e-01 2.223131867334419e-01 1.010538517992755e+00
