0.000000000000000e+00 0.000000000000000e+00 -2.213105047444557e-04
5.000000000000000e-03 3.369477419287315e-03 -2.249111663327356e-04
1.000000000000000e-02 6.741060871647481e-03 -2.265418331416665e-04
1.500000000000000e-02 1.011685770649257e-02 -2.271244551171836e-04
2.000000000000000e-02 1.349897790673588e-02 -2.261250385266021e-04
2.500000000000000e-02 1.688953540759990e-02 -2.266402212883543e-04
3.000000000000000e-02 2.029064941789469e-02 -2.266477736601168e-04
3.500000000000000e-02 2.370444574459234e-02 -2.268407486529649e-04
4.000000000000000e-02 2.713305812152553e-02 -2.269428832566932e-04
4.500000000000000e-02 3.057862954304063e-02 -2.272444262330042e-04
5.000000000000000e-02 3.404331360343898e-02 -2.272650255599999e-04
5.500000000000000e-02 3.752927584304335e-02 -2.277399091064567e-04
6.000000000000000e-02 4.103869510173117e-02 -2.274734188462052e-04
6.500000000000000e-02 4.457376488078044e-02 -2.280665483886166e-04
7.000000000000001e-02 4.813669471387935e-02 -2.278069682663968e-04
7.500000000000000e-02 5.172971154815675e-02 -2.281573710957676e-04
8.000000000000000e-02 5.535506113609672e-02 -2.281115699665135e-04
8.500000000000001e-02 5.901500943920686e-02 -2.284297781732410e-04
9.000000000000000e-02 6.271184404431801e-02 -2.285966928011426e-04
9.500000000000000e-02 6.644787559340060e-02 -2.288694849230854e-04
1.000000000000000e-01 7.022543922779090e-02 -2.289775937608604e-04
1.050000000000000e-01 7.404689604773053e-02 -2.292265024585854e-04
1.100000000000000e-01 7.791463458813094e-02 -2.294371113419800e-04
1.150000000000000e-01 8.183107231148547e-02 -2.297998575900818e-04
1.200000000000000e-01 8.579865711886202e-02 -2.300125693884756e-04
1.250000000000000e-01 8.981986887992111e-02 -2.303592464772668e-04
1.300000000000000e-01 9.389722098291493e-02 -2.306147431863563e-04
1.350000000000000e-01 9.803326190563690e-02 -2.309661898986735e-04
1.400000000000000e-01 1.022305768083033e-01 -2.313885986835412e-04
1.450000000000000e-01 1.064917891493625e-01 -2.316747842820973e-04
1.500000000000000e-01 1.108195623252418e-01 -2.322778502649991e-04
1.550000000000000e-01 1.152166013350572e-01 -2.326887266794477e-04
1.600000000000000e-01 1.196856544713255e-01 -2.331648679296679e-04
1.650000000000000e-01 1.242295150377370e-01 -2.336929293375789e-04
1.700000000000000e-01 1.288510230950609e-01 -2.342122163090231e-04
1.750000000000000e-01 1.335530672362758e-01 -2.347806564924827e-04
1.800000000000000e-01 1.383385863920344e-01 -2.353049418528442e-04
1.850000000000000e-01 1.432105716675912e-01 -2.359649581957900e-04
1.900000000000000e-01 1.481720682123397e-01 -2.365748371231798e-04
1.950000000000000e-01 1.532261771231311e-01 -2.372975358650491e-04
2.000000000000000e-01 1.583760573825595e-01 -2.379896985997747e-04
2.050000000000000e-01 1.636249278334301e-01 -2.387323224769007e-04
2.100000000000000e-01 1.689760691906397e-01 -2.395232688674603e-04
2.150000000000000e-01 1.744328260917313e-01 -2.405154717745152e-04
2.200000000000000e-01 1.799986091874004e-01 -2.413343340844993e-04
2.250000000000000e-01 1.856768972732633e-01 -2.424411718964910e-04
2.300000000000000e-01 1.914712394642179e-01 -2.433422979429667e-04
2.350000000000000e-01 1.973852574127551e-01 -2.445446807339953e-04
2.400000000000000e-01 2.034226475726105e-01 -2.456206193291554e-04
2.450000000000000e-01 2.095871835091678e-01 -2.468731502669444e-04
2.500000000000000e-01 2.158827182580599e-01 -2.481142507806697e-04
2.550000000000000e-01 2.223131867334419e-01 -2.495126722517205e-04
2.600000000000000e-01 2.288826081874405e-01 -2.508489514603268e-04
