0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000020748279e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000102692113e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000236988140e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000426970975e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000674274034e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000976404140e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001334164868e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001749366466e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002224015782e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002759887918e+00
5.500000000000000e-02 3.752927584304335e-02 1.000003357457646e+00
6.000000000000000e-02 4.103869510173117e-02 1.000004019083886e+00
6.500000000000000e-02 4.457376488078044e-02 1.000004747613775e+00
7.000000000000001e-02 4.813669471387935e-02 1.000005544506688e+00
7.500000000000000e-02 5.172971154815675e-02 1.000006411803982e+00
8.000000000000000e-02 5.535506113609672e-02 1.000007352571941e+00
8.500000000000001e-02 5.901500943920686e-02 1.000008369074766e+00
9.000000000000000e-02 6.271184404431801e-02 1.000009465006769e+00
9.500000000000000e-02 6.644787559340060e-02 1.000010644372605e+00
1.000000000000000e-01 7.022543922779090e-02 1.000011910403238e+00
1.050000000000000e-01 7.404689604773053e-02 1.000013267560964e+00
1.100000000000000e-01 7.791463458813094e-02 1.000014719770070e+00
1.150000000000000e-01 8.183107231148547e-02 1.000016270039174e+00
1.200000000000000e-01 8.579865711886202e-02 1.000017924302605e+00
1.250000000000000e-01 8.981986887992111e-02 1.000019689903666e+00
1.300000000000000e-01 9.389722098291493e-02 1.000021571630284e+00
1.350000000000000e-01 9.803326190563690e-02 1.000023574982770e+00
1.400000000000000e-01 1.022305768083033e-01 1.000025706879611e+00
1.450000000000000e-01 1.064917891493625e-01 1.000027975855852e+00
1.500000000000000e-01 1.108195623252418e-01 1.000030390267375e+00
1.550000000000000e-01 1.152166013350572e-01 1.000032957423835e+00
1.600000000000000e-01 1.196856544713255e-01 1.000035685755159e+00
1.650000000000000e-01 1.242295150377370e-01 1.000038584891620e+00
1.700000000000000e-01 1.288510230950609e-01 1.000041665222484e+00
1.750000000000000e-01 1.335530672362758e-01 1.000044938403265e+00
1.800000000000000e-01 1.383385863920344e-01 1.000048417702360e+00
1.850000000000000e-01 1.432105716675912e-01 1.000052117570195e+00
1.900000000000000e-01 1.481720682123397e-01 1.000056049012751e+00
1.950000000000000e-01 1.532261771231311e-01 1.000060225839752e+00
2.000000000000000e-01 1.583760573825595e-01 1.000064669034479e+00
2.050000000000000e-01 1.636249278334301e-01 1.000069394534083e+00
2.100000000000000e-01 1.689760691906397e-01 1.000074419795539e+00
2.150000000000000e-01 1.744328260917313e-01 1.000079766668256e+00
2.200000000000000e-01 1.799986091874004e-01 1.000085458351587e+00
2.250000000000000e-01 1.856768972732633e-01 1.000091518991889e+00
2.300000000000000e-01 1.914712394642179e-01 1.000097975383755e+00
2.350000000000000e-01 1.973852574127551e-01 1.000104855478614e+00
2.400000000000000e-01 2.034226475726105e-01 1.000112188274202e+00
2.450000000000000e-01 2.095871835091678e-01 1.000120008729880e+00
2.500000000000000e-01 2.158827182580599e-01 1.000128351809421e+00
2.550000000000000e-01 2.223131867334419e-01 1.000137256621355e+00
2.600000000000000e-01 2.288826081874405e-01 1.000146767856406e+00
2.650000000000000e-01 2.355950887223172e-01 1.000156935221279e+00
2.700000000000000e-01 2.424548238569160e-01 1.000167805122866e+00
2.750000000000000e-01 2.494661011489995e-01 1.000179429487044e+00
2.800000000000000e-01 2.566333028751116e-01 1.000191870843773e+00
2.850000000000000e-01 2.639609087696434e-01 1.000205194872157e+00
2.900000000000000e-01 2.714534988248126e-01 1.000219474637456e+00
2.950000000000000e-01 2.791157561533084e-01 1.000234784112984e+00
3.000000000000000e-01 2.869524699153886e-01 1.000251211162129e+00
3.050000000000000e-01 2.949685383122613e-01 1.000268848212131e+00
3.100000000000000e-01 3.031689716476197e-01 1.000287794387448e+00
3.150000000000000e-01 3.115588954592450e-01 1.000308161569525e+00
3.200000000000000e-01 3.201435537226349e-01 1.000330067125845e+00
3.250000000000000e-01 3.289283121286580e-01 1.000353646355823e+00
3.300000000000000e-01 3.379186614372866e-01 1.000379041671771e+00
3.350000000000000e-01 3.471202209094989e-01 1.000406412395806e+00
3.400000000000000e-01 3.565387418195016e-01 1.000435929728392e+00
3.450000000000000e-01 3.661801110494620e-01 1.000467779369295e+00
3.500000000000000e-01 3.760503547690021e-01 1.000502172123939e+00
3.550000000000000e-01 3.861556422017504e-01 1.000539330167543e+00
3.600000000000000e-01 3.965022894813072e-01 1.000579503499675e+00
3.650000000000000e-01 4.070967635990345e-01 1.000622961044692e+00
3.700000000000000e-01 4.179456864461349e-01 1.000669991603650e+00
3.750000000000000e-01 4.290558389525505e-01 1.000720916451302e+00
3.800000000000000e-01 4.404341653252637e-01 1.000776090256844e+00
3.850000000000000e-01 4.520877773886537e-01 1.000835897175012e+00
3.900000000000000e-01 4.640239590296172e-01 1.000900742791453e+00
3.950000000000000e-01 4.762501707502353e-01 1.000971082074868e+00
4.000000000000000e-01 4.887740543308307e-01 1.001047405556315e+00
4.050000000000000e-01 5.016034376063282e-01 1.001130237649370e+00
4.100000000000000e-01 5.147463393589066e-01 1.001220155292153e+00
4.150000000000000e-01 5.282109743299990e-01 1.001317767971639e+00
4.200000000000000e-01 5.420057583547735e-01 1.001423738592226e+00
4.250000000000000e-01 5.561393136223041e-01 1.001538773495027e+00
4.300000000000000e-01 5.706204740647189e-01 1.001663617910698e+00
4.350000000000000e-01 5.854582908786964e-01 1.001799073933596e+00
4.400000000000000e-01 6.006620381827575e-01 1.001945969812143e+00
4.450000000000000e-01 6.162412188138907e-01 1.002105177838001e+00
4.500000000000000e-01 6.322055702671360e-01 1.002277603031595e+00
4.550000000000000e-01 6.485650707818353e-01 1.002464154256296e+00
4.600000000000000e-01 6.653299455783577e-01 1.002665764882410e+00
4.650000000000000e-01 6.825106732491932e-01 1.002883344925605e+00
4.700000000000000e-01 7.001179923084168e-01 1.003117765516087e+00
