0.000000000000000e+00 0.000000000000000e+00 9.209282920781514e-01
5.000000000000000e-03 3.369477419287315e-03 9.209283052432854e-01
1.000000000000000e-02 6.741060871647481e-03 9.209283387372146e-01
1.500000000000000e-02 1.011685770649257e-02 9.209283920135094e-01
2.000000000000000e-02 1.349897790673588e-02 9.209284663708940e-01
2.500000000000000e-02 1.688953540759990e-02 9.209285623914139e-01
3.000000000000000e-02 2.029064941789469e-02 9.209286798724988e-01
3.500000000000000e-02 2.370444574459234e-02 9.209288190820709e-01
4.000000000000000e-02 2.713305812152553e-02 9.209289812108749e-01
4.500000000000000e-02 3.057862954304063e-02 9.209291660222764e-01
5.000000000000000e-02 3.404331360343898e-02 9.209293742765726e-01
5.500000000000000e-02 3.752927584304335e-02 9.209296071273910e-01
6.000000000000000e-02 4.103869510173117e-02 9.209298649278888e-01
6.500000000000000e-02 4.457376488078044e-02 9.209301482611810e-01
7.000000000000001e-02 4.813669471387935e-02 9.209304580838846e-01
7.500000000000000e-02 5.172971154815675e-02 9.209307953452509e-01
8.000000000000000e-02 5.535506113609672e-02 9.209311615597188e-01
8.500000000000001e-02 5.901500943920686e-02 9.209315576396386e-01
9.000000000000000e-02 6.271184404431801e-02 9.209319849112132e-01
9.500000000000000e-02 6.644787559340060e-02 9.209324445380636e-01
1.000000000000000e-01 7.022543922779090e-02 9.209329384356362e-01
1.050000000000000e-01 7.404689604773053e-02 9.209334679105742e-01
1.100000000000000e-01 7.791463458813094e-02 9.209340342471242e-01
1.150000000000000e-01 8.183107231148547e-02 9.209346397751005e-01
1.200000000000000e-01 8.579865711886202e-02 9.209352866204842e-01
1.250000000000000e-01 8.981986887992111e-02 9.209359767650045e-01
1.300000000000000e-01 9.389722098291493e-02 9.209367125145940e-01
1.350000000000000e-01 9.803326190563690e-02 9.209374956370544e-01
1.400000000000000e-01 1.022305768083033e-01 9.209383292471306e-01
1.450000000000000e-01 1.064917891493625e-01 9.209392170934262e-01
1.500000000000000e-01 1.108195623252418e-01 9.209401623352891e-01
1.550000000000000e-01 1.152166013350572e-01 9.209411681743391e-01
1.600000000000000e-01 1.196856544713255e-01 9.209422377922049e-01
1.650000000000000e-01 1.242295150377370e-01 9.209433764276304e-01
1.700000000000000e-01 1.288510230950609e-01 9.209445872850365e-01
