0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000231473551e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001153771994e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002683108298e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004831430546e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007611558348e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011023080191e+00
3.500000000000000e-02 2.370444574459234e-02 1.000015069105324e+00
4.000000000000000e-02 2.713305812152553e-02 1.000019762955912e+00
4.500000000000000e-02 3.057862954304063e-02 1.000025118605574e+00
5.000000000000000e-02 3.404331360343898e-02 1.000031149539070e+00
5.500000000000000e-02 3.752927584304335e-02 1.000037872230525e+00
6.000000000000000e-02 4.103869510173117e-02 1.000045303859032e+00
6.500000000000000e-02 4.457376488078044e-02 1.000053461861874e+00
7.000000000000001e-02 4.813669471387935e-02 1.000062368347362e+00
7.500000000000000e-02 5.172971154815675e-02 1.000072047626488e+00
8.000000000000000e-02 5.535506113609672e-02 1.000082522722270e+00
8.500000000000001e-02 5.901500943920686e-02 1.000093816622760e+00
9.000000000000000e-02 6.271184404431801e-02 1.000105956692035e+00
9.500000000000000e-02 6.644787559340060e-02 1.000118974245408e+00
1.000000000000000e-01 7.022543922779090e-02 1.000132906612392e+00
1.050000000000000e-01 7.404689604773053e-02 1.000147792016063e+00
1.100000000000000e-01 7.791463458813094e-02 1.000163662335856e+00
1.150000000000000e-01 8.183107231148547e-02 1.000180559040416e+00
1.200000000000000e-01 8.579865711886202e-02 1.000198526764039e+00
1.250000000000000e-01 8.981986887992111e-02 1.000217607752409e+00
1.300000000000000e-01 9.389722098291493e-02 1.000237856910655e+00
1.350000000000000e-01 9.803326190563690e-02 1.000259326547450e+00
1.400000000000000e-01 1.022305768083033e-01 1.000282061175618e+00
1.450000000000000e-01 1.064917891493625e-01 1.000306121430476e+00
1.500000000000000e-01 1.108195623252418e-01 1.000331572667144e+00
1.550000000000000e-01 1.152166013350572e-01 1.000358477033780e+00
1.600000000000000e-01 1.196856544713255e-01 1.000386902566373e+00
1.650000000000000e-01 1.242295150377370e-01 1.000416922499910e+00
1.700000000000000e-01 1.288510230950609e-01 1.000448613208964e+00
1.750000000000000e-01 1.335530672362758e-01 1.000482054299568e+00
1.800000000000000e-01 1.383385863920344e-01 1.000517332852871e+00
1.850000000000000e-01 1.432105716675912e-01 1.000554532479863e+00
