0.000000000000000e+00 0.000000000000000e+00 7.553796290173334e-01
5.000000000000000e-03 3.369477419287315e-03 7.553822471359630e-01
1.000000000000000e-02 6.741060871647481e-03 7.553892190379138e-01
1.500000000000000e-02 1.011685770649257e-02 7.554008295222502e-01
2.000000000000000e-02 1.349897790673588e-02 7.554171240131633e-01
2.500000000000000e-02 1.688953540759990e-02 7.554381523439152e-01
3.000000000000000e-02 2.029064941789469e-02 7.554639571245931e-01
3.500000000000000e-02 2.370444574459234e-02 7.554945952868048e-01
4.000000000000000e-02 2.713305812152553e-02 7.555301466054938e-01
4.500000000000000e-02 3.057862954304063e-02 7.555707011768976e-01
5.000000000000000e-02 3.404331360343898e-02 7.556163520745736e-01
5.500000000000000e-02 3.752927584304335e-02 7.556672066240203e-01
6.000000000000000e-02 4.103869510173117e-02 7.557233930621797e-01
6.500000000000000e-02 4.457376488078044e-02 7.557850490277126e-01
7.000000000000001e-02 4.813669471387935e-02 7.558523173525921e-01
7.500000000000000e-02 5.172971154815675e-02 7.559253589528000e-01
8.000000000000000e-02 5.535506113609672e-02 7.560043554917240e-01
8.500000000000001e-02 5.901500943920686e-02 7.560894967688804e-01
9.000000000000000e-02 6.271184404431801e-02 7.561809811118279e-01
9.500000000000000e-02 6.644787559340060e-02 7.562790285264374e-01
1.000000000000000e-01 7.022543922779090e-02 7.563838791360842e-01
1.050000000000000e-01 7.404689604773053e-02 7.564957815295518e-01
1.100000000000000e-01 7.791463458813094e-02 7.566149969899886e-01
1.150000000000000e-01 8.183107231148547e-02 7.567418113763602e-01
1.200000000000000e-01 8.579865711886202e-02 7.568765308503431e-01
1.250000000000000e-01 8.981986887992111e-02 7.570194716932518e-01
1.300000000000000e-01 9.389722098291493e-02 7.571709663360704e-01
1.350000000000000e-01 9.803326190563690e-02 7.573313745956489e-01
1.400000000000000e-01 1.022305768083033e-01 7.575010791901204e-01
1.450000000000000e-01 1.064917891493625e-01 7.576804753923765e-01
1.500000000000000e-01 1.108195623252418e-01 7.578699758278202e-01
1.550000000000000e-01 1.152166013350572e-01 7.580700234052471e-01
1.600000000000000e-01 1.196856544713255e-01 7.582810903700339e-01
1.650000000000000e-01 1.242295150377370e-01 7.585036652771077e-01
1.700000000000000e-01 1.288510230950609e-01 7.587382519806716e-01
1.750000000000000e-01 1.335530672362758e-01 7.589853859823807e-01
1.800000000000000e-01 1.383385863920344e-01 7.592456419193619e-01
1.850000000000000e-01 1.432105716675912e-01 7.595196184393989e-01
1.900000000000000e-01 1.481720682123397e-01 7.598079279610980e-01
1.950000000000000e-01 1.532261771231311e-01 7.601112114156148e-01
2.000000000000000e-01 1.583760573825595e-01 7.604301521240333e-01
2.050000000000000e-01 1.636249278334301e-01 7.607654694856509e-01
2.100000000000000e-01 1.689760691906397e-01 7.611179117506396e-01
