0.000000000000000e+00 0.000000000000000e+00 8.127737614179410e-01
5.000000000000000e-03 3.369477419287315e-03 8.127739526702565e-01
1.000000000000000e-02 6.741060871647481e-03 8.127744675730535e-01
1.500000000000000e-02 1.011685770649257e-02 8.127753370415698e-01
2.000000000000000e-02 1.349897790673588e-02 8.127765597408311e-01
2.500000000000000e-02 1.688953540759990e-02 8.127781368583518e-01
3.000000000000000e-02 2.029064941789469e-02 8.127800793344551e-01
3.500000000000000e-02 2.370444574459234e-02 8.127823991508271e-01
4.000000000000000e-02 2.713305812152553e-02 8.127851079858002e-01
4.500000000000000e-02 3.057862954304063e-02 8.127882194009977e-01
5.000000000000000e-02 3.404331360343898e-02 8.127917492637085e-01
5.500000000000000e-02 3.752927584304335e-02 8.127957140333766e-01
6.000000000000000e-02 4.103869510173117e-02 8.128001333109637e-01
6.500000000000000e-02 4.457376488078044e-02 8.128050300686236e-01
7.000000000000001e-02 4.813669471387935e-02 8.128104308766091e-01
7.500000000000000e-02 5.172971154815675e-02 8.128163636354332e-01
8.000000000000000e-02 5.535506113609672e-02 8.128228610551682e-01
8.500000000000001e-02 5.901500943920686e-02 8.128299585098430e-01
9.000000000000000e-02 6.271184404431801e-02 8.128376905223844e-01
9.500000000000000e-02 6.644787559340060e-02 8.128460982088201e-01
1.000000000000000e-01 7.022543922779090e-02 8.128552297873544e-01
1.050000000000000e-01 7.404689604773053e-02 8.128651384603000e-01
1.100000000000000e-01 7.791463458813094e-02 8.128758778216970e-01
1.150000000000000e-01 8.183107231148547e-02 8.128875064488889e-01
1.200000000000000e-01 8.579865711886202e-02 8.129000910096567e-01
1.250000000000000e-01 8.981986887992111e-02 8.129137056192446e-01
1.300000000000000e-01 9.389722098291493e-02 8.129284279568462e-01
1.350000000000000e-01 9.803326190563690e-02 8.129443416719180e-01
1.400000000000000e-01 1.022305768083033e-01 8.129615428988873e-01
1.450000000000000e-01 1.064917891493625e-01 8.129801323411222e-01
1.500000000000000e-01 1.108195623252418e-01 8.130002230823076e-01
1.550000000000000e-01 1.152166013350572e-01 8.130219367362682e-01
1.600000000000000e-01 1.196856544713255e-01 8.130454039684576e-01
1.650000000000000e-01 1.242295150377370e-01 8.130707707513677e-01
1.700000000000000e-01 1.288510230950609e-01 8.130981931877813e-01
1.750000000000000e-01 1.335530672362758e-01 8.131278437162053e-01
1.800000000000000e-01 1.383385863920344e-01 8.131599061419867e-01
1.850000000000000e-01 1.432105716675912e-01 8.131945841684781e-01
1.900000000000000e-01 1.481720682123397e-01 8.132320964751829e-01
1.950000000000000e-01 1.532261771231311e-01 8.132726794683940e-01
2.000000000000000e-01 1.583760573825595e-01 8.133165992765412e-01
2.050000000000000e-01 1.636249278334301e-01 8.133641348333539e-01
2.100000000000000e-01 1.689760691906397e-01 8.134155940775136e-01
2.150000000000000e-01 1.744328260917313e-01 8.134713115898609e-01
2.200000000000000e-01 1.799986091874004e-01 8.135316456603539e-01
2.250000000000000e-01 1.856768972732633e-01 8.135969889136574e-01
2.300000000000000e-01 1.914712394642179e-01 8.136677619483681e-01
2.350000000000000e-01 1.973852574127551e-01 8.137444311541623e-01
2.400000000000000e-01 2.034226475726105e-01 8.138274950748622e-01
2.450000000000000e-01 2.095871835091678e-01 8.139174878170879e-01
2.500000000000000e-01 2.158827182580599e-01 8.140149946768900e-01
2.550000000000000e-01 2.223131867334419e-01 8.141206408237415e-01
2.600000000000000e-01 2.288826081874405e-01 8.142351105076120e-01
2.650000000000000e-01 2.355950887223172e-01 8.143591354287718e-01
2.700000000000000e-01 2.424548238569160e-01 8.144935007660019e-01
2.750000000000000e-01 2.494661011489995e-01 8.146390625226387e-01
2.800000000000000e-01 2.566333028751116e-01 8.147967282104601e-01
2.850000000000000e-01 2.639609087696434e-01 8.149674823966935e-01
2.900000000000000e-01 2.714534988248126e-01 8.151523805836415e-01
2.950000000000000e-01 2.791157561533084e-01 8.153525440884558e-01
3.000000000000000e-01 2.869524699153886e-01 8.155691891795276e-01
3.050000000000000e-01 2.949685383122613e-01 8.158036022264818e-01
3.100000000000000e-01 3.031689716476197e-01 8.160571586108718e-01
3.150000000000000e-01 3.115588954592450e-01 8.163313356247194e-01
3.200000000000000e-01 3.201435537226349e-01 8.166276854242809e-01
3.250000000000000e-01 3.289283121286580e-01 8.169478719580747e-01
3.300000000000000e-01 3.379186614372866e-01 8.172936599457795e-01
3.350000000000000e-01 3.471202209094989e-01 8.176668992889197e-01
3.400000000000000e-01 3.565387418195016e-01 8.180695672411367e-01
3.450000000000000e-01 3.661801110494620e-01 8.185037364553819e-01
3.500000000000000e-01 3.760503547690021e-01 8.189715752864156e-01
3.550000000000000e-01 3.861556422017504e-01 8.194753857833199e-01
3.600000000000000e-01 3.965022894813072e-01 8.200175568016141e-01
3.650000000000000e-01 4.070967635990345e-01 8.206005766636780e-01
3.700000000000000e-01 4.179456864461349e-01 8.212270644676356e-01
3.750000000000000e-01 4.290558389525505e-01 8.218997119573618e-01
3.800000000000000e-01 4.404341653252637e-01 8.226213011630081e-01
3.850000000000000e-01 4.520877773886537e-01 8.233947332080407e-01
3.900000000000000e-01 4.640239590296172e-01 8.242229597351542e-01
3.950000000000000e-01 4.762501707502353e-01 8.251089945597914e-01
4.000000000000000e-01 4.887740543308307e-01 8.260559479229451e-01
4.050000000000000e-01 5.016034376063282e-01 8.270669497106834e-01
4.100000000000000e-01 5.147463393589066e-01 8.281451396654861e-01
4.150000000000000e-01 5.282109743299990e-01 8.292937147210733e-01
4.200000000000000e-01 5.420057583547735e-01 8.305158561671864e-01
4.250000000000000e-01 5.561393136223041e-01 8.318146779214854e-01
4.300000000000000e-01 5.706204740647189e-01 8.331932800610954e-01
4.350000000000000e-01 5.854582908786964e-01 8.346547099180441e-01
4.400000000000000e-01 6.006620381827575e-01 8.362018615236961e-01
4.450000000000000e-01 6.162412188138907e-01 8.378374955658230e-01
4.500000000000000e-01 6.322055702671360e-01 8.395642619375223e-01
4.550000000000000e-01 6.485650707818353e-01 8.413845944303191e-01
4.600000000000000e-01 6.653299455783577e-01 8.433006409005467e-01
4.650000000000000e-01 6.825106732491932e-01 8.453143065051789e-01
4.700000000000000e-01 7.001179923084168e-01 8.474272337007986e-01
4.750000000000000e-01 7.181629079036070e-01 8.496406769853840e-01
4.800000000000000e-01 7.366566986944229e-01 8.519554437971008e-01
4.850000000000000e-01 7.556109239021327e-01 8.543719322922673e-01
4.900000000000000e-01 7.750374305345038e-01 8.568901090220720e-01
4.950000000000000e-01 7.949483607905672e-01 8.595093863740244e-01
5.000000000000000e-01 8.153561596498893e-01 8.622285338162392e-01
5.050000000000000e-01 8.362735826510871e-01 8.650456877098783e-01
5.100000000000000e-01 8.577137038644561e-01 8.679583636171940e-01
5.150000000000000e-01 8.796899240636907e-01 8.709633830105050e-01
5.200000000000000e-01 9.022159791018011e-01 8.740567563539264e-01
5.250000000000000e-01 9.253059484964714e-01 8.772336152062935e-01
5.300000000000000e-01 9.489742642302165e-01 8.804882122740821e-01
5.350000000000000e-01 9.732357197708378e-01 8.838139310497334e-01
5.400000000000000e-01 9.981054793178262e-01 8.872032543560481e-01
5.450000000000000e-01 1.023599087280478e+00 8.906476982130751e-01
5.500000000000000e-01 1.049732477993657e+00 8.941377497834622e-01
5.550000000000000e-01 1.076521985677273e+00 8.976628393140347e-01
5.600000000000001e-01 1.103984354645701e+00 9.012113498627310e-01
5.650000000000001e-01 1.132136749773522e+00 9.047706530578969e-01
5.700000000000001e-01 1.160996767224129e+00 9.083271613102623e-01
5.750000000000001e-01 1.190582445447902e+00 9.118663977833129e-01
5.800000000000000e-01 1.220912276456826e+00 9.153730922432233e-01
5.850000000000000e-01 1.252005217382601e+00 9.188313145203394e-01
5.900000000000000e-01 1.283880702325469e+00 9.222246559871583e-01
5.950000000000000e-01 1.316558654501151e+00 9.255364676649699e-01
