0.000000000000000e+00 0.000000000000000e+00 1.181050239091454e-01
5.000000000000000e-03 3.369477419287315e-03 1.181025240024735e-01
1.000000000000000e-02 6.741060871647481e-03 1.180991529729472e-01
1.500000000000000e-02 1.011685770649257e-02 1.180939652511885e-01
2.000000000000000e-02 1.349897790673588e-02 1.180882856509845e-01
2.500000000000000e-02 1.688953540759990e-02 1.180788757249617e-01
3.000000000000000e-02 2.029064941789469e-02 1.180680037867166e-01
3.500000000000000e-02 2.370444574459234e-02 1.180545007837259e-01
4.000000000000000e-02 2.713305812152553e-02 1.180390970027952e-01
4.500000000000000e-02 3.057862954304063e-02 1.180210327071515e-01
5.000000000000000e-02 3.404331360343898e-02 1.180012506819447e-01
5.500000000000000e-02 3.752927584304335e-02 1.179786150243621e-01
6.000000000000000e-02 4.103869510173117e-02 1.179538926001110e-01
6.500000000000000e-02 4.457376488078044e-02 1.179265634460369e-01
7.000000000000001e-02 4.813669471387935e-02 1.178969090760918e-01
7.500000000000000e-02 5.172971154815675e-02 1.178643737042600e-01
8.000000000000000e-02 5.535506113609672e-02 1.178295555292501e-01
8.500000000000001e-02 5.901500943920686e-02 1.177917013806105e-01
9.000000000000000e-02 6.271184404431801e-02 1.177511795710934e-01
9.500000000000000e-02 6.644787559340060e-02 1.177076218542129e-01
1.000000000000000e-01 7.022543922779090e-02 1.176611826802399e-01
1.050000000000000e-01 7.404689604773053e-02 1.176113718243317e-01
1.100000000000000e-01 7.791463458813094e-02 1.175585686542684e-01
1.150000000000000e-01 8.183107231148547e-02 1.175021786429754e-01
1.200000000000000e-01 8.579865711886202e-02 1.174423720947692e-01
1.250000000000000e-01 8.981986887992111e-02 1.173788216510895e-01
1.300000000000000e-01 9.389722098291493e-02 1.173115957436770e-01
1.350000000000000e-01 9.803326190563690e-02 1.172402017547869e-01
1.400000000000000e-01 1.022305768083033e-01 1.171648711078279e-01
1.450000000000000e-01 1.064917891493625e-01 1.170850947697543e-01
1.500000000000000e-01 1.108195623252418e-01 1.170008776704368e-01
1.550000000000000e-01 1.152166013350572e-01 1.169118805525751e-01
1.600000000000000e-01 1.196856544713255e-01 1.168181267676604e-01
1.650000000000000e-01 1.242295150377370e-01 1.167190754576118e-01
1.700000000000000e-01 1.288510230950609e-01 1.166148020177977e-01
1.750000000000000e-01 1.335530672362758e-01 1.165048686943534e-01
1.800000000000000e-01 1.383385863920344e-01 1.163891465284591e-01
1.850000000000000e-01 1.432105716675912e-01 1.162672016195726e-01
1.900000000000000e-01 1.481720682123397e-01 1.161390282062669e-01
1.950000000000000e-01 1.532261771231311e-01 1.160040626010976e-01
2.000000000000000e-01 1.583760573825595e-01 1.158621655933116e-01
2.050000000000000e-01 1.636249278334301e-01 1.157129162145883e-01
2.100000000000000e-01 1.689760691906397e-01 1.155561514849194e-01
2.150000000000000e-01 1.744328260917313e-01 1.153912775736778e-01
2.200000000000000e-01 1.799986091874004e-01 1.152181446755239e-01
2.250000000000000e-01 1.856768972732633e-01 1.150362537301022e-01
2.300000000000000e-01 1.914712394642179e-01 1.148453191671692e-01
2.350000000000000e-01 1.973852574127551e-01 1.146447424250111e-01
2.400000000000000e-01 2.034226475726105e-01 1.144343112769177e-01
2.450000000000000e-01 2.095871835091678e-01 1.142134392017069e-01
2.500000000000000e-01 2.158827182580599e-01 1.139817511243932e-01
2.550000000000000e-01 2.223131867334419e-01 1.137386131866907e-01
2.600000000000000e-01 2.288826081874405e-01 1.134837232972872e-01
2.650000000000000e-01 2.355950887223172e-01 1.132164277288663e-01
2.700000000000000e-01 2.424548238569160e-01 1.129362702023509e-01
2.750000000000000e-01 2.494661011489995e-01 1.126425445021444e-01
2.800000000000000e-01 2.566333028751116e-01 1.123348444711808e-01
2.850000000000000e-01 2.639609087696434e-01 1.120124697005415e-01
2.900000000000000e-01 2.714534988248126e-01 1.116748973069068e-01
2.950000000000000e-01 2.791157561533084e-01 1.113213241660871e-01
3.000000000000000e-01 2.869524699153886e-01 1.109512101628506e-01
3.050000000000000e-01 2.949685383122613e-01 1.105638078462348e-01
3.100000000000000e-01 3.031689716476197e-01 1.101585598037516e-01
3.150000000000000e-01 3.115588954592450e-01 1.097345972789924e-01
3.200000000000000e-01 3.201435537226349e-01 1.092912474043622e-01
3.250000000000000e-01 3.289283121286580e-01 1.088276476389248e-01
3.300000000000000e-01 3.379186614372866e-01 1.083431401733743e-01
3.350000000000000e-01 3.471202209094989e-01 1.078368676377846e-01
3.400000000000000e-01 3.565387418195016e-01 1.073081579905775e-01
3.450000000000000e-01 3.661801110494620e-01 1.067560659465063e-01
3.500000000000000e-01 3.760503547690021e-01 1.061798398765633e-01
3.550000000000000e-01 3.861556422017504e-01 1.055785178313376e-01
3.600000000000000e-01 3.965022894813072e-01 1.049512827872179e-01
3.650000000000000e-01 4.070967635990345e-01 1.042972148855859e-01
3.700000000000000e-01 4.179456864461349e-01 1.036154599709947e-01
3.750000000000000e-01 4.290558389525505e-01 1.029051269145675e-01
3.800000000000000e-01 4.404341653252637e-01 1.021653438617209e-01
3.850000000000000e-01 4.520877773886537e-01 1.013952305517494e-01
3.900000000000000e-01 4.640239590296172e-01 1.005939143187131e-01
3.950000000000000e-01 4.762501707502353e-01 9.976052721268533e-02
4.000000000000000e-01 4.887740543308307e-01 9.889421203587820e-02
4.050000000000000e-01 5.016034376063282e-01 9.799412523449327e-02
4.100000000000000e-01 5.147463393589066e-01 9.705944127142536e-02
4.150000000000000e-01 5.282109743299990e-01 9.608935671616707e-02
4.200000000000000e-01 5.420057583547735e-01 9.508309466015484e-02
4.250000000000000e-01 5.561393136223041e-01 9.403990925753461e-02
4.300000000000000e-01 5.706204740647189e-01 9.295909045161305e-02
4.350000000000000e-01 5.854582908786964e-01 9.183996886355292e-02
4.400000000000000e-01 6.006620381827575e-01 9.068192084212602e-02
4.450000000000000e-01 6.162412188138907e-01 8.948437366743604e-02
4.500000000000000e-01 6.322055702671360e-01 8.824681090549051e-02
4.550000000000000e-01 6.485650707818353e-01 8.696877791404177e-02
4.600000000000000e-01 6.653299455783577e-01 8.564988750571641e-02
4.650000000000000e-01 6.825106732491932e-01 8.428982578147981e-02
4.700000000000000e-01 7.001179923084168e-01 8.288835815591203e-02
