0.000000000000000e+00 0.000000000000000e+00 -1.000582822537630e-04
5.000000000000000e-03 3.369477419287315e-03 -1.036589438382015e-04
1.000000000000000e-02 6.741060871647481e-03 -1.027571797693213e-04
1.500000000000000e-02 1.011685770649257e-02 -1.047960167162357e-04
2.000000000000000e-02 1.349897790673588e-02 -1.029442639687482e-04
2.500000000000000e-02 1.688953540759990e-02 -1.045104198652514e-04
3.000000000000000e-02 2.029064941789469e-02 -1.034030259804075e-04
3.500000000000000e-02 2.370444574459234e-02 -1.049714237010345e-04
4.000000000000000e-02 2.713305812152553e-02 -1.039078288474202e-04
4.500000000000000e-02 3.057862954304063e-02 -1.051856964140254e-04
5.000000000000000e-02 3.404331360343898e-02 -1.039688203115801e-04
5.500000000000000e-02 3.752927584304335e-02 -1.053720089493203e-04
6.000000000000000e-02 4.103869510173117e-02 -1.040288945704158e-04
6.500000000000000e-02 4.457376488078044e-02 -1.053919076733832e-04
7.000000000000001e-02 4.813669471387935e-02 -1.040998326186261e-04
7.500000000000000e-02 5.172971154815675e-02 -1.056163019086417e-04
8.000000000000000e-02 5.535506113609672e-02 -1.042235584904478e-04
8.500000000000001e-02 5.901500943920686e-02 -1.055414674194990e-04
9.000000000000000e-02 6.271184404431801e-02 -1.044469134672770e-04
9.500000000000000e-02 6.644787559340060e-02 -1.055249321467845e-04
1.000000000000000e-01 7.022543922779090e-02 -1.046243493216370e-04
1.050000000000000e-01 7.404689604773053e-02 -1.055440384968409e-04
1.100000000000000e-01 7.791463458813094e-02 -1.049404138854814e-04
1.150000000000000e-01 8.183107231148547e-02 -1.057489032544026e-04
1.200000000000000e-01 8.579865711886202e-02 -1.051325882313704e-04
1.250000000000000e-01 8.981986887992111e-02 -1.057693490209883e-04
1.300000000000000e-01 9.389722098291493e-02 -1.053219484682061e-04
1.350000000000000e-01 9.803326190563690e-02 -1.057776996041120e-04
1.400000000000000e-01 1.022305768083033e-01 -1.055148355332309e-04
1.450000000000000e-01 1.064917891493625e-01 -1.057344977686430e-04
1.500000000000000e-01 1.108195623252418e-01 -1.056759811362609e-04
1.550000000000000e-01 1.152166013350572e-01 -1.058424280151389e-04
1.600000000000000e-01 1.196856544713255e-01 -1.057792171011865e-04
