0.000000000000000e+00 0.000000000000000e+00 9.442207919988230e-01
5.000000000000000e-03 3.369477419287315e-03 9.442207920054398e-01
1.000000000000000e-02 6.741060871647481e-03 9.442207920514907e-01
1.500000000000000e-02 1.011685770649257e-02 9.442207921547788e-01
2.000000000000000e-02 1.349897790673588e-02 9.442207922868515e-01
2.500000000000000e-02 1.688953540759990e-02 9.442207924255125e-01
3.000000000000000e-02 2.029064941789469e-02 9.442207925990486e-01
3.500000000000000e-02 2.370444574459234e-02 9.442207928451106e-01
4.000000000000000e-02 2.713305812152553e-02 9.442207931433712e-01
4.500000000000000e-02 3.057862954304063e-02 9.442207934750544e-01
5.000000000000000e-02 3.404331360343898e-02 9.442207938234947e-01
5.500000000000000e-02 3.752927584304335e-02 9.442207942063133e-01
6.000000000000000e-02 4.103869510173117e-02 9.442207946263503e-01
6.500000000000000e-02 4.457376488078044e-02 9.442207950818345e-01
7.000000000000001e-02 4.813669471387935e-02 9.442207955835931e-01
7.500000000000000e-02 5.172971154815675e-02 9.442207961097705e-01
8.000000000000000e-02 5.535506113609672e-02 9.442207966967080e-01
8.500000000000001e-02 5.901500943920686e-02 9.442207973573314e-01
9.000000000000000e-02 6.271184404431801e-02 9.442207980492783e-01
9.500000000000000e-02 6.644787559340060e-02 9.442207988051166e-01
1.000000000000000e-01 7.022543922779090e-02 9.442207996262438e-01
1.050000000000000e-01 7.404689604773053e-02 9.442208005036187e-01
1.100000000000000e-01 7.791463458813094e-02 9.442208014431654e-01
1.150000000000000e-01 8.183107231148547e-02 9.442208024773410e-01
1.200000000000000e-01 8.579865711886202e-02 9.442208035750774e-01
1.250000000000000e-01 8.981986887992111e-02 9.442208047495503e-01
1.300000000000000e-01 9.389722098291493e-02 9.442208060132420e-01
1.350000000000000e-01 9.803326190563690e-02 9.442208073666262e-01
1.400000000000000e-01 1.022305768083033e-01 9.442208088308748e-01
1.450000000000000e-01 1.064917891493625e-01 9.442208103934748e-01
1.500000000000000e-01 1.108195623252418e-01 9.442208120460663e-01
1.550000000000000e-01 1.152166013350572e-01 9.442208137874087e-01
1.600000000000000e-01 1.196856544713255e-01 9.442208156489718e-01
1.650000000000000e-01 1.242295150377370e-01 9.442208176816661e-01
1.700000000000000e-01 1.288510230950609e-01 9.442208198659503e-01
1.750000000000000e-01 1.335530672362758e-01 9.442208221910644e-01
1.800000000000000e-01 1.383385863920344e-01 9.442208246809455e-01
1.850000000000000e-01 1.432105716675912e-01 9.442208273388476e-01
1.900000000000000e-01 1.481720682123397e-01 9.442208302008973e-01
1.950000000000000e-01 1.532261771231311e-01 9.442208332854989e-01
2.000000000000000e-01 1.583760573825595e-01 9.442208366528271e-01
2.050000000000000e-01 1.636249278334301e-01 9.442208402775503e-01
2.100000000000000e-01 1.689760691906397e-01 9.442208441527695e-01
2.150000000000000e-01 1.744328260917313e-01 9.442208483552015e-01
2.200000000000000e-01 1.799986091874004e-01 9.442208528733361e-01
