0.000000000000000e+00 0.000000000000000e+00 -8.128756370193818e-05
5.000000000000000e-03 3.369477419287315e-03 -8.488822528564260e-05
1.000000000000000e-02 6.741060871647481e-03 -8.256783951338382e-05
1.500000000000000e-02 1.011685770649257e-02 -8.238424690754040e-05
2.000000000000000e-02 1.349897790673588e-02 -8.347249106295640e-05
2.500000000000000e-02 1.688953540759990e-02 -8.225076238912342e-05
3.000000000000000e-02 2.029064941789469e-02 -8.347680855471100e-05
3.500000000000000e-02 2.370444574459234e-02 -8.225401370245947e-05
4.000000000000000e-02 2.713305812152553e-02 -8.379511758602450e-05
4.500000000000000e-02 3.057862954304063e-02 -8.254288975619695e-05
5.000000000000000e-02 3.404331360343898e-02 -8.395324355789888e-05
5.500000000000000e-02 3.752927584304335e-02 -8.279533302530076e-05
6.000000000000000e-02 4.103869510173117e-02 -8.402558489313385e-05
6.500000000000000e-02 4.457376488078044e-02 -8.281145133755632e-05
7.000000000000001e-02 4.813669471387935e-02 -8.407524414302086e-05
7.500000000000000e-02 5.172971154815675e-02 -8.302370602617309e-05
8.000000000000000e-02 5.535506113609672e-02 -8.413778787103778e-05
8.500000000000001e-02 5.901500943920686e-02 -8.306496434923503e-05
9.000000000000000e-02 6.271184404431801e-02 -8.409058340158726e-05
9.500000000000000e-02 6.644787559340060e-02 -8.338077395683055e-05
1.000000000000000e-01 7.022543922779090e-02 -8.414255055265518e-05
1.050000000000000e-01 7.404689604773053e-02 -8.362678983078827e-05
1.100000000000000e-01 7.791463458813094e-02 -8.423105763806862e-05
1.150000000000000e-01 8.183107231148547e-02 -8.371210626342068e-05
1.200000000000000e-01 8.579865711886202e-02 -8.439150791344829e-05
1.250000000000000e-01 8.981986887992111e-02 -8.381091330844871e-05
1.300000000000000e-01 9.389722098291493e-02 -8.451609169113995e-05
1.350000000000000e-01 9.803326190563690e-02 -8.390950812753523e-05
1.400000000000000e-01 1.022305768083033e-01 -8.451458112012535e-05
1.450000000000000e-01 1.064917891493625e-01 -8.406316900300319e-05
1.500000000000000e-01 1.108195623252418e-01 -8.461196974257230e-05
1.550000000000000e-01 1.152166013350572e-01 -8.434884023022655e-05
1.600000000000000e-01 1.196856544713255e-01 -8.471634425507268e-05
1.650000000000000e-01 1.242295150377370e-01 -8.455895152320861e-05
1.700000000000000e-01 1.288510230950609e-01 -8.478583216693387e-05
1.750000000000000e-01 1.335530672362758e-01 -8.483905766687798e-05
1.800000000000000e-01 1.383385863920344e-01 -8.486356646107080e-05
1.850000000000000e-01 1.432105716675912e-01 -8.508634947973746e-05
1.900000000000000e-01 1.481720682123397e-01 -8.506272749055409e-05
1.950000000000000e-01 1.532261771231311e-01 -8.542530362092135e-05
2.000000000000000e-01 1.583760573825595e-01 -8.519288093036608e-05
2.050000000000000e-01 1.636249278334301e-01 -8.565929657890602e-05
2.100000000000000e-01 1.689760691906397e-01 -8.539186713882255e-05
2.150000000000000e-01 1.744328260917313e-01 -8.584624121499647e-05
2.200000000000000e-01 1.799986091874004e-01 -8.570732720628145e-05
2.250000000000000e-01 1.856768972732633e-01 -8.617621651393580e-05
2.300000000000000e-01 1.914712394642179e-01 -8.604299443053224e-05
2.350000000000000e-01 1.973852574127551e-01 -8.650646249570020e-05
2.400000000000000e-01 2.034226475726105e-01 -8.639878856988584e-05
2.450000000000000e-01 2.095871835091678e-01 -8.685417235220890e-05
2.500000000000000e-01 2.158827182580599e-01 -8.671951164776411e-05
2.550000000000000e-01 2.223131867334419e-01 -8.722398730373836e-05
2.600000000000000e-01 2.288826081874405e-01 -8.713874901020194e-05
2.650000000000000e-01 2.355950887223172e-01 -8.759673565529830e-05
2.700000000000000e-01 2.424548238569160e-01 -8.757685387496611e-05
2.750000000000000e-01 2.494661011489995e-01 -8.798967657766569e-05
2.800000000000000e-01 2.566333028751116e-01 -8.804164649886466e-05
2.850000000000000e-01 2.639609087696434e-01 -8.835888961940026e-05
2.900000000000000e-01 2.714534988248126e-01 -8.860775629067076e-05
2.950000000000000e-01 2.791157561533084e-01 -8.883836679571379e-05
3.000000000000000e-01 2.869524699153886e-01 -8.912569536221354e-05
3.050000000000000e-01 2.949685383122613e-01 -8.927680102364720e-05
3.100000000000000e-01 3.031689716476197e-01 -8.968199278982722e-05
3.150000000000000e-01 3.115588954592450e-01 -8.983336116506199e-05
3.200000000000000e-01 3.201435537226349e-01 -9.023826203188597e-05
3.250000000000000e-01 3.289283121286580e-01 -9.044696538318883e-05
3.300000000000000e-01 3.379186614372866e-01 -9.085875346098860e-05
3.350000000000000e-01 3.471202209094989e-01 -9.097821732706918e-05
3.400000000000000e-01 3.565387418195016e-01 -9.145151154248814e-05
3.450000000000000e-01 3.661801110494620e-01 -9.160960022740956e-05
3.500000000000000e-01 3.760503547690021e-01 -9.208220839806264e-05
3.550000000000000e-01 3.861556422017504e-01 -9.230350528463127e-05
3.600000000000000e-01 3.965022894813072e-01 -9.265692774516417e-05
3.650000000000000e-01 4.070967635990345e-01 -9.300906893408216e-05
3.700000000000000e-01 4.179456864461349e-01 -9.325606713944722e-05
3.750000000000000e-01 4.290558389525505e-01 -9.364505055865618e-05
3.800000000000000e-01 4.404341653252637e-01 -9.390182551560557e-05
3.850000000000000e-01 4.520877773886537e-01 -9.429271906021936e-05
