0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000644780e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000003688380e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000009434658e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000016994045e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000026537375e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000038373795e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000052606439e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000068995551e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000087658890e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000108609715e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000131934556e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000157776739e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000186011752e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000217182660e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000251647396e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000289130809e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000329624281e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000373227634e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000420239532e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000470885519e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000525641280e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000584373597e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000647222148e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000714717632e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000786872917e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000863853047e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000946082180e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001033951908e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001127896833e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001228324457e+00
1.550000000000000e-01 1.152166013350572e-01 1.000001335712261e+00
1.600000000000000e-01 1.196856544713255e-01 1.000001450447723e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001573208158e+00
1.700000000000000e-01 1.288510230950609e-01 1.000001704826678e+00
1.750000000000000e-01 1.335530672362758e-01 1.000001845573818e+00
1.800000000000000e-01 1.383385863920344e-01 1.000001996250510e+00
1.850000000000000e-01 1.432105716675912e-01 1.000002157483422e+00
1.900000000000000e-01 1.481720682123397e-01 1.000002329785904e+00
1.950000000000000e-01 1.532261771231311e-01 1.000002514183795e+00
2.000000000000000e-01 1.583760573825595e-01 1.000002711685411e+00
2.050000000000000e-01 1.636249278334301e-01 1.000002923335120e+00
2.100000000000000e-01 1.689760691906397e-01 1.000003150623531e+00
2.150000000000000e-01 1.744328260917313e-01 1.000003394792607e+00
2.200000000000000e-01 1.799986091874004e-01 1.000003656915633e+00
2.250000000000000e-01 1.856768972732633e-01 1.000003938387148e+00
2.300000000000000e-01 1.914712394642179e-01 1.000004241614373e+00
2.350000000000000e-01 1.973852574127551e-01 1.000004568637485e+00
2.400000000000000e-01 2.034226475726105e-01 1.000004920506456e+00
2.450000000000000e-01 2.095871835091678e-01 1.000005299521858e+00
2.500000000000000e-01 2.158827182580599e-01 1.000005708708056e+00
2.550000000000000e-01 2.223131867334419e-01 1.000006150677139e+00
2.600000000000000e-01 2.288826081874405e-01 1.000006628421436e+00
2.650000000000000e-01 2.355950887223172e-01 1.000007145971136e+00
2.700000000000000e-01 2.424548238569160e-01 1.000007706748926e+00
2.750000000000000e-01 2.494661011489995e-01 1.000008314835835e+00
2.800000000000000e-01 2.566333028751116e-01 1.000008975170722e+00
2.850000000000000e-01 2.639609087696434e-01 1.000009692502501e+00
2.900000000000000e-01 2.714534988248126e-01 1.000010472557411e+00
2.950000000000000e-01 2.791157561533084e-01 1.000011323121169e+00
3.000000000000000e-01 2.869524699153886e-01 1.000012251297298e+00
3.050000000000000e-01 2.949685383122613e-01 1.000013263691501e+00
3.100000000000000e-01 3.031689716476197e-01 1.000014369760022e+00
3.150000000000000e-01 3.115588954592450e-01 1.000015580262026e+00
3.200000000000000e-01 3.201435537226349e-01 1.000016907484853e+00
3.250000000000000e-01 3.289283121286580e-01 1.000018363562300e+00
3.300000000000000e-01 3.379186614372866e-01 1.000019963008380e+00
3.350000000000000e-01 3.471202209094989e-01 1.000021722482396e+00
3.400000000000000e-01 3.565387418195016e-01 1.000023660079453e+00
3.450000000000000e-01 3.661801110494620e-01 1.000025797203887e+00
3.500000000000000e-01 3.760503547690021e-01 1.000028156958290e+00
3.550000000000000e-01 3.861556422017504e-01 1.000030766983644e+00
3.600000000000000e-01 3.965022894813072e-01 1.000033656840255e+00
3.650000000000000e-01 4.070967635990345e-01 1.000036861257206e+00
3.700000000000000e-01 4.179456864461349e-01 1.000040419093111e+00
3.750000000000000e-01 4.290558389525505e-01 1.000044373700862e+00
3.800000000000000e-01 4.404341653252637e-01 1.000048777731118e+00
3.850000000000000e-01 4.520877773886537e-01 1.000053687469454e+00
3.900000000000000e-01 4.640239590296172e-01 1.000059169221359e+00
3.950000000000000e-01 4.762501707502353e-01 1.000065297820384e+00
4.000000000000000e-01 4.887740543308307e-01 1.000072157290794e+00
4.050000000000000e-01 5.016034376063282e-01 1.000079846370215e+00
4.100000000000000e-01 5.147463393589066e-01 1.000088476520714e+00
4.150000000000000e-01 5.282109743299990e-01 1.000098176637788e+00
4.200000000000000e-01 5.420057583547735e-01 1.000109091473040e+00
4.250000000000000e-01 5.561393136223041e-01 1.000121389304343e+00
4.300000000000000e-01 5.706204740647189e-01 1.000135262615636e+00
4.350000000000000e-01 5.854582908786964e-01 1.000150929232390e+00
4.400000000000000e-01 6.006620381827575e-01 1.000168644088586e+00
4.450000000000000e-01 6.162412188138907e-01 1.000188693969128e+00
4.500000000000000e-01 6.322055702671360e-01 1.000211409937849e+00
4.550000000000000e-01 6.485650707818353e-01 1.000237172175012e+00
4.600000000000000e-01 6.653299455783577e-01 1.000266410908293e+00
4.650000000000000e-01 6.825106732491932e-01 1.000299624875716e+00
4.700000000000000e-01 7.001179923084168e-01 1.000337377126026e+00
4.750000000000000e-01 7.181629079036070e-01 1.000380311288730e+00
4.800000000000000e-01 7.366566986944229e-01 1.000429163885020e+00
4.850000000000000e-01 7.556109239021327e-01 1.000484761366143e+00
4.900000000000000e-01 7.750374305345038e-01 1.000548048382272e+00
4.950000000000000e-01 7.949483607905672e-01 1.000620086226798e+00
5.000000000000000e-01 8.153561596498893e-01 1.000702060962121e+00
5.050000000000000e-01 8.362735826510871e-01 1.000795310343530e+00
5.100000000000000e-01 8.577137038644561e-01 1.000901307448625e+00
5.150000000000000e-01 8.796899240636907e-01 1.001021678730135e+00
5.200000000000000e-01 9.022159791018011e-01 1.001158212112106e+00
5.250000000000000e-01 9.253059484964714e-01 1.001312822271853e+00
5.300000000000000e-01 9.489742642302165e-01 1.001487562801918e+00
5.350000000000000e-01 9.732357197708378e-01 1.001684593564983e+00
5.400000000000000e-01 9.981054793178262e-01 1.001906110322785e+00
5.450000000000000e-01 1.023599087280478e+00 1.002154320195730e+00
5.500000000000000e-01 1.049732477993657e+00 1.002431337809300e+00
5.550000000000000e-01 1.076521985677273e+00 1.002739042619200e+00
5.600000000000001e-01 1.103984354645701e+00 1.003078976197942e+00
5.650000000000001e-01 1.132136749773522e+00 1.003452132098470e+00
5.700000000000001e-01 1.160996767224129e+00 1.003858698425276e+00
5.750000000000001e-01 1.190582445447902e+00 1.004297849451569e+00
5.800000000000000e-01 1.220912276456826e+00 1.004767432961841e+00
5.850000000000000e-01 1.252005217382601e+00 1.005263614997758e+00
5.900000000000000e-01 1.283880702325469e+00 1.005780636178632e+00
5.950000000000000e-01 1.316558654501151e+00 1.006310559017549e+00
6.000000000000000e-01 1.350059498693518e+00 1.006843048424840e+00
6.050000000000000e-01 1.384404174020732e+00 1.007365423125524e+00
6.100000000000000e-01 1.419614147022888e+00 1.007862952802287e+00
6.150000000000000e-01 1.455711425079295e+00 1.008319381824651e+00
6.200000000000000e-01 1.492718570163803e+00 1.008717908423948e+00
6.250000000000000e-01 1.530658712946775e+00 1.009042662316786e+00
6.300000000000000e-01 1.569555567252506e+00 1.009280487839958e+00
6.350000000000000e-01 1.609433444881138e+00 1.009422948940794e+00
6.400000000000000e-01 1.650317270804325e+00 1.009468421943537e+00
6.450000000000000e-01 1.692232598744148e+00 1.009423864688102e+00
6.500000000000000e-01 1.735205627145031e+00 1.009305838014213e+00
6.550000000000000e-01 1.779263215548615e+00 1.009140549709566e+00
6.600000000000000e-01 1.824432901381847e+00 1.008962772031807e+00
6.650000000000000e-01 1.870742917168772e+00 1.008813595508848e+00
6.700000000000000e-01 1.918222208176775e+00 1.008737260855569e+00
6.750000000000000e-01 1.966900450508319e+00 1.008777520575886e+00
6.800000000000000e-01 2.016808069649473e+00 1.008973984541500e+00
6.850000000000001e-01 2.067976259486829e+00 1.009358847536884e+00
6.900000000000001e-01 2.120437001804702e+00 1.009954355204113e+00
6.950000000000001e-01 2.174223086274785e+00 1.010771241404523e+00
7.000000000000001e-01 2.229368130950753e+00 1.011808153161084e+00
7.050000000000000e-01 2.285906603280654e+00 1.013051896783535e+00
7.100000000000000e-01 2.343873841650178e+00 1.014478282587674e+00
7.150000000000000e-01 2.403306077470301e+00 1.016053375989980e+00
7.200000000000000e-01 2.464240457823092e+00 1.017735000527632e+00
7.250000000000000e-01 2.526715068679855e+00 1.019474370515789e+00
7.300000000000000e-01 2.590768958706095e+00 1.021217782871654e+00
7.350000000000000e-01 2.656442163668210e+00 1.022908374433346e+00
7.400000000000000e-01 2.723775731457148e+00 1.024488043111932e+00
7.450000000000000e-01 2.792811747744667e+00 1.025899715705586e+00
7.500000000000000e-01 2.863593362288260e+00 1.027090204239842e+00
7.550000000000000e-01 2.936164815901156e+00 1.028013892012158e+00
7.600000000000000e-01 3.010571468104263e+00 1.028637350980305e+00
7.650000000000000e-01 3.086859825477351e+00 1.028944622800229e+00
7.700000000000000e-01 3.165077570727174e+00 1.028942286611347e+00
7.750000000000000e-01 3.245273592490716e+00 1.028662776210927e+00
7.800000000000000e-01 3.327498015892184e+00 1.028164094224437e+00
7.850000000000000e-01 3.411802233872832e+00 1.027524516495921e+00
7.900000000000000e-01 3.498238939313234e+00 1.026832198052165e+00
7.950000000000000e-01 3.586862157968046e+00 1.026171380962262e+00
8.000000000000000e-01 3.677727282233856e+00 1.025608384049388e+00
8.050000000000000e-01 3.770891105771243e+00 1.025181005118742e+00
8.100000000000001e-01 3.866411859002656e+00 1.024894146741173e+00
8.150000000000001e-01 3.964349245508326e+00 1.024722711826218e+00
8.200000000000001e-01 4.064764479342956e+00 1.024620757753733e+00
8.250000000000001e-01 4.167720323296481e+00 1.024534212903000e+00
8.300000000000001e-01 4.273281128122877e+00 1.024413635104950e+00
8.350000000000000e-01 4.381512872761445e+00 1.024223759602056e+00
8.400000000000000e-01 4.492483205575838e+00 1.023947852524582e+00
8.450000000000000e-01 4.606261486636447e+00 1.023586700045961e+00
8.500000000000000e-01 4.722918831072739e+00 1.023153722798902e+00
8.550000000000000e-01 4.842528153522501e+00 1.022668575593453e+00
8.600000000000000e-01 4.965164213705875e+00 1.022151440954601e+00
8.650000000000000e-01 5.090903663152626e+00 1.021619323295152e+00
8.700000000000000e-01 5.219825093111814e+00 1.021084562797818e+00
8.750000000000000e-01 5.352009083673925e+00 1.020555013866983e+00
8.800000000000000e-01 5.487538254136007e+00 1.020035067869292e+00
8.850000000000000e-01 5.626497314641444e+00 1.019526838156767e+00
8.900000000000000e-01 5.768973119126561e+00 1.019031128823580e+00
8.950000000000000e-01 5.915054719607133e+00 1.018548079188416e+00
9.000000000000000e-01 6.064833421838831e+00 1.018077530054454e+00
9.050000000000000e-01 6.218402842386253e+00 1.017619205532848e+00
9.100000000000000e-01 6.375858967136348e+00 1.017172792804298e+00
9.150000000000000e-01 6.537300211292723e+00 1.016737973186660e+00
9.200000000000000e-01 6.702827480888332e+00 1.016314432835747e+00
9.250000000000000e-01 6.872544235855034e+00 1.015901865907076e+00
9.300000000000000e-01 7.046556554689444e+00 1.015499975235990e+00
9.350000000000001e-01 7.224973200755413e+00 1.015108472292549e+00
9.400000000000001e-01 7.407905690264673e+00 1.014727076952360e+00
9.450000000000001e-01 7.595468361978146e+00 1.014355517231812e+00
9.500000000000001e-01 7.787778448671316e+00 1.013993529023930e+00
9.550000000000001e-01 7.984956150408610e+00 1.013640855842466e+00
9.600000000000000e-01 8.187124709672272e+00 1.013297248575389e+00
9.650000000000000e-01 8.394410488393007e+00 1.012962465247621e+00
