0.000000000000000e+00 0.000000000000000e+00 -1.774407510737682e-04
5.000000000000000e-03 3.369477419287315e-03 -1.810414126606723e-04
1.000000000000000e-02 6.741060871647481e-03 -1.788061219964163e-04
1.500000000000000e-02 1.011685770649257e-02 -1.790749463164292e-04
2.000000000000000e-02 1.349897790673588e-02 -1.796702579229282e-04
2.500000000000000e-02 1.688953540759990e-02 -1.802026682290045e-04
3.000000000000000e-02 2.029064941789469e-02 -1.799215617243089e-04
3.500000000000000e-02 2.370444574459234e-02 -1.802954928501326e-04
4.000000000000000e-02 2.713305812152553e-02 -1.797987096044869e-04
4.500000000000000e-02 3.057862954304063e-02 -1.801254834266133e-04
5.000000000000000e-02 3.404331360343898e-02 -1.798470214012737e-04
5.500000000000000e-02 3.752927584304335e-02 -1.803197584379823e-04
6.000000000000000e-02 4.103869510173117e-02 -1.796420473186634e-04
6.500000000000000e-02 4.457376488078044e-02 -1.802848564158382e-04
7.000000000000001e-02 4.813669471387935e-02 -1.798134691580698e-04
7.500000000000000e-02 5.172971154815675e-02 -1.803540486692726e-04
8.000000000000000e-02 5.535506113609672e-02 -1.800380097083445e-04
8.500000000000001e-02 5.901500943920686e-02 -1.804206926621328e-04
9.000000000000000e-02 6.271184404431801e-02 -1.802622921304158e-04
9.500000000000000e-02 6.644787559340060e-02 -1.804942822790124e-04
1.000000000000000e-01 7.022543922779090e-02 -1.805175129408786e-04
1.050000000000000e-01 7.404689604773053e-02 -1.806558630894705e-04
1.100000000000000e-01 7.791463458813094e-02 -1.806422483373864e-04
1.150000000000000e-01 8.183107231148547e-02 -1.808189142399237e-04
1.200000000000000e-01 8.579865711886202e-02 -1.808387405190257e-04
1.250000000000000e-01 8.981986887992111e-02 -1.810424044199243e-04
1.300000000000000e-01 9.389722098291493e-02 -1.810357227954578e-04
1.350000000000000e-01 9.803326190563690e-02 -1.812056324005659e-04
1.400000000000000e-01 1.022305768083033e-01 -1.813201981566589e-04
1.450000000000000e-01 1.064917891493625e-01 -1.814358815188492e-04
1.500000000000000e-01 1.108195623252418e-01 -1.816564347060284e-04
1.550000000000000e-01 1.152166013350572e-01 -1.817194306453728e-04
1.600000000000000e-01 1.196856544713255e-01 -1.819588294001531e-04
1.650000000000000e-01 1.242295150377370e-01 -1.820309830047482e-04
1.700000000000000e-01 1.288510230950609e-01 -1.821874025029149e-04
1.750000000000000e-01 1.335530672362758e-01 -1.823453000298814e-04
1.800000000000000e-01 1.383385863920344e-01 -1.825621832150747e-04
1.850000000000000e-01 1.432105716675912e-01 -1.827845873874759e-04
1.900000000000000e-01 1.481720682123397e-01 -1.829339169610861e-04
1.950000000000000e-01 1.532261771231311e-01 -1.831658675608102e-04
2.000000000000000e-01 1.583760573825595e-01 -1.833957046271443e-04
2.050000000000000e-01 1.636249278334301e-01 -1.836513074779035e-04
