0.000000000000000e+00 0.000000000000000e+00 3.324614501093277e-01
3.125000000000000e-03 3.369263549427258e-03 3.324576622742594e-01
6.250000000000000e-03 6.739349689698711e-03 3.324512433210489e-01
9.375000000000001e-03 1.011108121249049e-02 3.324327852343923e-01
1.250000000000000e-02 1.348528131119160e-02 3.324096937233400e-01
1.562500000000000e-02 1.686277378188298e-02 3.323768043288749e-01
1.875000000000000e-02 2.024438322446370e-02 3.323379156164080e-01
2.187500000000000e-02 2.363093524397333e-02 3.322895787042809e-01
2.500000000000000e-02 2.702325665215984e-02 3.322335021774642e-01
2.812500000000000e-02 3.042217566934200e-02 3.321689821538877e-01
3.125000000000000e-02 3.382852212661575e-02 3.320964136235657e-01
3.437500000000000e-02 3.724312766845378e-02 3.320157168080238e-01
3.750000000000001e-02 4.066682595574785e-02 3.319269122348416e-01
4.062500000000000e-02 4.410045286934348e-02 3.318299448133856e-01
4.375000000000000e-02 4.754484671411652e-02 3.317247503713430e-01
4.687500000000000e-02 5.100084842364160e-02 3.316112463677715e-01
5.000000000000000e-02 5.446930176550237e-02 3.314893390594825e-01
5.312500000000001e-02 5.795105354729364e-02 3.313589243644935e-01
5.625000000000000e-02 6.144695382336569e-02 3.312198889980921e-01
5.937500000000000e-02 6.495785610236132e-02 3.310721109496217e-01
6.250000000000000e-02 6.848461755559625e-02 3.309154597716017e-01
6.562500000000000e-02 7.202809922633362e-02 3.307497967249125e-01
6.875000000000001e-02 7.558916624000402e-02 3.305749748428204e-01
7.187500000000001e-02 7.916868801542200e-02 3.303908389415394e-01
7.500000000000001e-02 8.276753847705080e-02 3.301972255952306e-01
7.812500000000000e-02 8.638659626836727e-02 3.299939630859429e-01
8.125000000000000e-02 9.002674496637868e-02 3.297808713354798e-01
8.437500000000001e-02 9.368887329734420e-02 3.295577618236368e-01
8.750000000000001e-02 9.737387535375355e-02 3.293244374958568e-01
9.062500000000001e-02 1.010826508126157e-01 3.290806926624124e-01
9.375000000000000e-02 1.048161051551108e-01 3.288263128906856e-01
9.687500000000000e-02 1.085751498876601e-01 3.285610748916029e-01
1.000000000000000e-01 1.123607027644654e-01 3.282847464011534e-01
1.031250000000000e-01 1.161736880115753e-01 3.279970860576479e-01
1.062500000000000e-01 1.200150365525305e-01 3.276978432753233e-01
1.093750000000000e-01 1.238856862356450e-01 3.273867581147368e-01
1.125000000000000e-01 1.277865820629775e-01 3.270635611504757e-01
1.156250000000000e-01 1.317186764210495e-01 3.267279733365875e-01
1.187500000000000e-01 1.356829293133661e-01 3.263797058700509e-01
1.218750000000000e-01 1.396803085947971e-01 3.260184600528292e-01
1.250000000000000e-01 1.437117902078738e-01 3.256439271528335e-01
1.281250000000000e-01 1.477783584210617e-01 3.252557882642141e-01
1.312500000000000e-01 1.518810060690650e-01 3.248537141674812e-01
1.343750000000000e-01 1.560207347952229e-01 3.244373651898220e-01
1.375000000000000e-01 1.601985552960564e-01 3.240063910662014e-01
1.406250000000000e-01 1.644154875680252e-01 3.235604308016541e-01
1.437500000000000e-01 1.686725611565558e-01 3.230991125354190e-01
1.468750000000000e-01 1.729708154074000e-01 3.226220534073799e-01
1.500000000000000e-01 1.773112997203869e-01 3.221288594275344e-01
1.531250000000000e-01 1.816950738056289e-01 3.216191253490809e-01
1.562500000000000e-01 1.861232079422458e-01 3.210924345458164e-01
1.593750000000000e-01 1.905967832396682e-01 3.205483588946313e-01
1.625000000000000e-01 1.951168919015860e-01 3.199864586638485e-01
1.656250000000000e-01 1.996846374926046e-01 3.194062824082752e-01
1.687500000000000e-01 2.043011352076760e-01 3.188073668718516e-01
1.718750000000000e-01 2.089675121443681e-01 3.181892368987996e-01
1.750000000000000e-01 2.136849075780412e-01 3.175514053543859e-01
1.781250000000000e-01 2.184544732399964e-01 3.168933730562329e-01
1.812500000000000e-01 2.232773735986666e-01 3.162146287174408e-01
1.843750000000000e-01 2.281547861439151e-01 3.155146489025999e-01
1.875000000000000e-01 2.330879016745160e-01 3.147928979980533e-01
1.906250000000000e-01 2.380779245888810e-01 3.140488281977082e-01
1.937500000000000e-01 2.431260731791094e-01 3.132818795058452e-01
1.968750000000000e-01 2.482335799284277e-01 3.124914797583553e-01
2.000000000000000e-01 2.534016918120952e-01 3.116770446640679e-01
2.031250000000000e-01 2.586316706018478e-01 3.108379778677985e-01
2.062500000000000e-01 2.639247931739538e-01 3.099736710368250e-01
2.093750000000000e-01 2.692823518209576e-01 3.090835039726915e-01
2.125000000000000e-01 2.747056545671873e-01 3.081668447502541e-01
2.156250000000000e-01 2.801960254881028e-01 3.072230498859740e-01
2.187500000000000e-01 2.857548050335636e-01 3.062514645376169e-01
2.218750000000000e-01 2.913833503550930e-01 3.052514227375306e-01
2.250000000000000e-01 2.970830356372213e-01 3.042222476618753e-01
2.281250000000000e-01 3.028552524329863e-01 3.031632519382318e-01
2.312500000000000e-01 3.087014100036755e-01 3.020737379940672e-01
2.343750000000000e-01 3.146229356628902e-01 3.009529984487079e-01
2.375000000000000e-01 3.206212751250189e-01 2.998003165516270e-01
2.406250000000000e-01 3.266978928582008e-01 2.986149666697833e-01
2.437500000000000e-01 3.328542724418705e-01 2.973962148270215e-01
2.468750000000000e-01 3.390919169289667e-01 2.961433192985893e-01
2.500000000000000e-01 3.454123492128958e-01 2.948555312638525e-01
2.531250000000000e-01 3.518171123993401e-01 2.935320955205533e-01
2.562500000000000e-01 3.583077701830001e-01 2.921722512638652e-01
2.593750000000000e-01 3.648859072293631e-01 2.907752329337100e-01
2.625000000000000e-01 3.715531295615936e-01 2.893402711338630e-01
2.656250000000000e-01 3.783110649526354e-01 2.878665936264141e-01
2.687500000000000e-01 3.851613633226258e-01 2.863534264052472e-01
2.718750000000000e-01 3.921056971417164e-01 2.847999948522731e-01
2.750000000000000e-01 3.991457618383991e-01 2.832055249801386e-01
2.781250000000000e-01 4.062832762134377e-01 2.815692447652840e-01
2.812500000000000e-01 4.135199828595055e-01 2.798903855751321e-01
2.843750000000000e-01 4.208576485866312e-01 2.781681836932295e-01
2.875000000000000e-01 4.282980648535585e-01 2.764018819461940e-01
2.906250000000000e-01 4.358430482051222e-01 2.745907314362463e-01
2.937500000000000e-01 4.434944407157500e-01 2.727339933830666e-01
2.968750000000000e-01 4.512541104391968e-01 2.708309410786500e-01
3.000000000000000e-01 4.591239518646220e-01 2.688808619586546e-01
3.031250000000000e-01 4.671058863791195e-01 2.668830597938170e-01
3.062500000000000e-01 4.752018627368176e-01 2.648368570044818e-01
3.093750000000000e-01 4.834138575346580e-01 2.627415971015548e-01
3.125000000000000e-01 4.917438756949728e-01 2.605966472564801e-01
3.156250000000000e-01 5.001939509549778e-01 2.584014010029553e-01
3.187500000000000e-01 5.087661463633005e-01 2.561552810725632e-01
3.218750000000000e-01 5.174625547836644e-01 2.538577423661615e-01
3.250000000000000e-01 5.262852994058529e-01 2.515082750625661e-01
3.281250000000000e-01 5.352365342640750e-01 2.491064078654163e-01
3.312500000000000e-01 5.443184447628656e-01 2.466517113888294e-01
3.343750000000000e-01 5.535332482106405e-01 2.441438016815884e-01
3.375000000000000e-01 5.628831943610435e-01 2.415823438892611e-01
3.406250000000000e-01 5.723705659622137e-01 2.389670560527056e-01
3.437500000000000e-01 5.819976793141081e-01 2.362977130407884e-01
3.468750000000000e-01 5.917668848340161e-01 2.335741506142475e-01
3.500000000000000e-01 6.016805676304035e-01 2.307962696167283e-01
3.531250000000000e-01 6.117411480852264e-01 2.279640402880289e-01
3.562500000000000e-01 6.219510824448572e-01 2.250775066935202e-01
3.593750000000000e-01 6.323128634197650e-01 2.221367912625586e-01
3.625000000000000e-01 6.428290207931012e-01 2.191420994274391e-01
3.656250000000000e-01 6.535021220383342e-01 2.160937243531695e-01
3.687500000000000e-01 6.643347729460869e-01 2.129920517468395e-01
3.718750000000000e-01 6.753296182603294e-01 2.098375647338688e-01
3.750000000000000e-01 6.864893423240808e-01 2.066308487867894e-01
3.781250000000000e-01 6.978166697347804e-01 2.033725966904364e-01
3.812500000000000e-01 7.093143660094854e-01 2.000636135255376e-01
3.843750000000000e-01 7.209852382600603e-01 1.967048216506936e-01
3.875000000000000e-01 7.328321358785219e-01 1.932972656605362e-01
3.906250000000000e-01 7.448579512327029e-01 1.898421172955408e-01
3.937500000000000e-01 7.570656203724140e-01 1.863406802763848e-01
3.968750000000000e-01 7.694581237462648e-01 1.827943950330380e-01
4.000000000000000e-01 7.820384869293291e-01 1.792048432957662e-01
4.031250000000000e-01 7.948097813618253e-01 1.755737525119359e-01
4.062500000000000e-01 8.077751250989945e-01 1.719030000489975e-01
4.093750000000000e-01 8.209376835723596e-01 1.681946171400391e-01
4.125000000000000e-01 8.343006703625532e-01 1.644507925241052e-01
4.156250000000000e-01 8.478673479838968e-01 1.606738757286758e-01
4.187500000000000e-01 8.616410286809313e-01 1.568663799366546e-01
4.218750000000000e-01 8.756250752370857e-01 1.530309843745489e-01
4.250000000000000e-01 8.898229017956865e-01 1.491705361524732e-01
4.281250000000000e-01 9.042379746935050e-01 1.452880514800661e-01
4.312500000000000e-01 9.188738133070491e-01 1.413867161754825e-01
4.343750000000000e-01 9.337339909118028e-01 1.374698853773146e-01
4.375000000000000e-01 9.488221355546261e-01 1.335410823618187e-01
4.406250000000000e-01 9.641419309395265e-01 1.296039963603590e-01
4.437500000000000e-01 9.796971173270190e-01 1.256624792646995e-01
4.468750000000000e-01 9.954914924472941e-01 1.217205411011771e-01
4.500000000000000e-01 1.011528912427417e+00 1.177823441492893e-01
4.531250000000000e-01 1.027813292732786e+00 1.138521955761564e-01
4.562500000000000e-01 1.044348609123070e+00 1.099345384568381e-01
4.593750000000000e-01 1.061138898622882e+00 1.060339410517462e-01
4.625000000000000e-01 1.078188260507393e+00 1.021550842176909e-01
4.656250000000000e-01 1.095500857303154e+00 9.830274683918810e-02
4.687500000000000e-01 1.113080915804360e+00 9.448178918225564e-02
4.718750000000000e-01 1.130932728104805e+00 9.069713409524847e-02
4.750000000000000e-01 1.149060652645771e+00 8.695374601067862e-02
4.781250000000000e-01 1.167469115280130e+00 8.325660773920367e-02
4.812500000000000e-01 1.186162610352890e+00 7.961069509215080e-02
4.843750000000000e-01 1.205145701798475e+00 7.602094942182298e-02
4.875000000000000e-01 1.224423024254985e+00 7.249224822889122e-02
4.906250000000000e-01 1.243999284195726e+00 6.902937405189612e-02
4.937500000000000e-01 1.263879261078271e+00 6.563698192372810e-02
4.968750000000000e-01 1.284067808511348e+00 6.231956575127087e-02
5.000000000000000e-01 1.304569855439823e+00 5.908142404431557e-02
5.031250000000000e-01 1.325390407348082e+00 5.592662548516221e-02
5.062500000000000e-01 1.346534547482100e+00 5.285897488729194e-02
5.093750000000000e-01 1.368007438090487e+00 4.988198013674919e-02
5.125000000000001e-01 1.389814321684837e+00 4.699882074011784e-02
5.156250000000000e-01 1.411960522319654e+00 4.421231861544413e-02
5.187500000000000e-01 1.434451446892208e+00 4.152491175529752e-02
5.218750000000000e-01 1.457292586462593e+00 3.893863136327009e-02
5.250000000000000e-01 1.480489517594354e+00 3.645508301675590e-02
5.281250000000001e-01 1.504047903715979e+00 3.407543234093011e-02
5.312500000000000e-01 1.527973496503592e+00 3.180039559360592e-02
5.343750000000000e-01 1.552272137285215e+00 2.963023546116327e-02
5.375000000000000e-01 1.576949758466886e+00 2.756476225552091e-02
5.406250000000000e-01 1.602012384981041e+00 2.560334058514495e-02
5.437500000000001e-01 1.627466135757470e+00 2.374490145335700e-02
5.468750000000000e-01 1.653317225217225e+00 2.198795961846855e-02
5.500000000000000e-01 1.679571964789851e+00 2.033063593599386e-02
5.531250000000000e-01 1.706236764454286e+00 1.877068429626318e-02
5.562500000000000e-01 1.733318134303830e+00 1.730552267359253e-02
5.593750000000001e-01 1.760822686135563e+00 1.593226771763712e-02
5.625000000000000e-01 1.788757135064574e+00 1.464777224515943e-02
5.656250000000000e-01 1.817128301163438e+00 1.344866493238432e-02
5.687500000000000e-01 1.845943111127301e+00 1.233139146541329e-02
5.718750000000000e-01 1.875208599965003e+00 1.129225637977825e-02
5.750000000000001e-01 1.904931912716643e+00 1.032746481105880e-02
5.781250000000000e-01 1.935120306198011e+00 9.433163387417056e-03
5.812500000000000e-01 1.965781150772311e+00 8.605479522641270e-03
5.843750000000000e-01 1.996921932149593e+00 7.840558415287044e-03
5.875000000000000e-01 2.028550253214365e+00 7.134597125733413e-03
5.906250000000001e-01 2.060673835881802e+00 6.483875187773679e-03
5.937500000000000e-01 2.093300522983012e+00 5.884781313221694e-03
5.968750000000000e-01 2.126438280179837e+00 5.333835864487994e-03
6.000000000000001e-01 2.160095197909630e+00 4.827708897680060e-03
6.031250000000000e-01 2.194279493360494e+00 4.363233713071597e-03
6.062500000000001e-01 2.228999512477486e+00 3.937415985503333e-03
6.093750000000000e-01 2.264263732000228e+00 3.547438678608367e-03
6.125000000000000e-01 2.300080761532477e+00 3.190663067671630e-03
6.156250000000001e-01 2.336459345644116e+00 2.864626300621908e-03
6.187500000000000e-01 2.373408366006099e+00 2.567036009960957e-03
6.218750000000001e-01 2.410936843558884e+00 2.295762546279282e-03
6.250000000000000e-01 2.449053940714840e+00 2.048829433779122e-03
6.281250000000000e-01 2.487768963595221e+00 1.824402649027141e-03
6.312500000000001e-01 2.527091364302215e+00 1.620779296951031e-03
6.343750000000000e-01 2.567030743226622e+00 1.436376205664734e-03
6.375000000000001e-01 2.607596851391758e+00 1.269718888468984e-03
6.406250000000000e-01 2.648799592834118e+00 1.119431233029529e-03
6.437500000000000e-01 2.690649027021411e+00 9.842261807911673e-04
6.468750000000001e-01 2.733155371308524e+00 8.628975609148414e-04
6.500000000000000e-01 2.776329003432049e+00 7.543131488792382e-04
6.531250000000001e-01 2.820180464043967e+00 6.574089359809854e-04
6.562500000000000e-01 2.864720459285089e+00 5.711845266249317e-04
6.593750000000000e-01 2.909959863398929e+00 4.946995282762961e-04
6.625000000000001e-01 2.955909721386590e+00 4.270707653225282e-04
6.656250000000000e-01 3.002581251703353e+00 3.674701323180068e-04
6.687500000000001e-01 3.049985848997626e+00 3.151229022310097e-04
6.718750000000000e-01 3.098135086892879e+00 2.693063184219775e-04
6.750000000000000e-01 3.147040720813310e+00 2.293483216048530e-04
6.781250000000001e-01 3.196714690853871e+00 1.946262912741543e-04
6.812500000000000e-01 3.247169124695383e+00 1.645657115591918e-04
6.843750000000001e-01 3.298416340565477e+00 1.386387012788328e-04
6.875000000000000e-01 3.350468850246008e+00 1.163623749355308e-04
6.906250000000000e-01 3.403339362127777e+00 9.729702411904608e-05
6.937500000000001e-01 3.457040784313211e+00 8.104412664889460e-05
6.968750000000000e-01 3.511586227767823e+00 6.724420374716905e-05
7.000000000000001e-01 3.566989009521205e+00 5.557455402184289e-05
7.031250000000000e-01 3.623262655918307e+00 4.574689773952368e-05
7.062500000000000e-01 3.680420905921852e+00 3.750496656344975e-05
