0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000024550683e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000125618374e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000299053259e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000540313139e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000850924428e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001232407811e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001686772733e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002214455318e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002815129385e+00
5.000000000000000e-02 3.404331360343898e-02 1.000003492783074e+00
5.500000000000000e-02 3.752927584304335e-02 1.000004249867543e+00
6.000000000000000e-02 4.103869510173117e-02 1.000005088924189e+00
6.500000000000000e-02 4.457376488078044e-02 1.000006010208732e+00
7.000000000000001e-02 4.813669471387935e-02 1.000007018175413e+00
7.500000000000000e-02 5.172971154815675e-02 1.000008116019887e+00
8.000000000000000e-02 5.535506113609672e-02 1.000009305215492e+00
8.500000000000001e-02 5.901500943920686e-02 1.000010589987043e+00
9.000000000000000e-02 6.271184404431801e-02 1.000011975607553e+00
9.500000000000000e-02 6.644787559340060e-02 1.000013466016755e+00
1.000000000000000e-01 7.022543922779090e-02 1.000015065968200e+00
1.050000000000000e-01 7.404689604773053e-02 1.000016779394074e+00
1.100000000000000e-01 7.791463458813094e-02 1.000018612745836e+00
1.150000000000000e-01 8.183107231148547e-02 1.000020570520406e+00
1.200000000000000e-01 8.579865711886202e-02 1.000022659855244e+00
1.250000000000000e-01 8.981986887992111e-02 1.000024888850659e+00
1.300000000000000e-01 9.389722098291493e-02 1.000027262574981e+00
1.350000000000000e-01 9.803326190563690e-02 1.000029789502531e+00
1.400000000000000e-01 1.022305768083033e-01 1.000032477278044e+00
1.450000000000000e-01 1.064917891493625e-01 1.000035335979632e+00
1.500000000000000e-01 1.108195623252418e-01 1.000038375998235e+00
1.550000000000000e-01 1.152166013350572e-01 1.000041607519446e+00
1.600000000000000e-01 1.196856544713255e-01 1.000045039975184e+00
1.650000000000000e-01 1.242295150377370e-01 1.000048687072366e+00
1.700000000000000e-01 1.288510230950609e-01 1.000052559586583e+00
1.750000000000000e-01 1.335530672362758e-01 1.000056671361834e+00
1.800000000000000e-01 1.383385863920344e-01 1.000061040443489e+00
1.850000000000000e-01 1.432105716675912e-01 1.000065681898759e+00
1.900000000000000e-01 1.481720682123397e-01 1.000070611137597e+00
1.950000000000000e-01 1.532261771231311e-01 1.000075845874049e+00
2.000000000000000e-01 1.583760573825595e-01 1.000081409730227e+00
2.050000000000000e-01 1.636249278334301e-01 1.000087324946667e+00
2.100000000000000e-01 1.689760691906397e-01 1.000093612532142e+00
2.150000000000000e-01 1.744328260917313e-01 1.000100296332466e+00
2.200000000000000e-01 1.799986091874004e-01 1.000107405666151e+00
2.250000000000000e-01 1.856768972732633e-01 1.000114966636580e+00
2.300000000000000e-01 1.914712394642179e-01 1.000123011944494e+00
2.350000000000000e-01 1.973852574127551e-01 1.000131578618727e+00
2.400000000000000e-01 2.034226475726105e-01 1.000140702409319e+00
2.450000000000000e-01 2.095871835091678e-01 1.000150424782470e+00
2.500000000000000e-01 2.158827182580599e-01 1.000160788579742e+00
2.550000000000000e-01 2.223131867334419e-01 1.000171838721061e+00
2.600000000000000e-01 2.288826081874405e-01 1.000183622692052e+00
2.650000000000000e-01 2.355950887223172e-01 1.000196200259445e+00
2.700000000000000e-01 2.424548238569160e-01 1.000209633756408e+00
2.750000000000000e-01 2.494661011489995e-01 1.000223985982745e+00
2.800000000000000e-01 2.566333028751116e-01 1.000239327158136e+00
2.850000000000000e-01 2.639609087696434e-01 1.000255734913706e+00
2.900000000000000e-01 2.714534988248126e-01 1.000273293891415e+00
2.950000000000000e-01 2.791157561533084e-01 1.000292094277879e+00
3.000000000000000e-01 2.869524699153886e-01 1.000312234323723e+00
3.050000000000000e-01 2.949685383122613e-01 1.000333821025175e+00
3.100000000000000e-01 3.031689716476197e-01 1.000356974159635e+00
3.150000000000000e-01 3.115588954592450e-01 1.000381821002919e+00
3.200000000000000e-01 3.201435537226349e-01 1.000408501647640e+00
3.250000000000000e-01 3.289283121286580e-01 1.000437167097255e+00
3.300000000000000e-01 3.379186614372866e-01 1.000467981962580e+00
3.350000000000000e-01 3.471202209094989e-01 1.000501127222450e+00
3.400000000000000e-01 3.565387418195016e-01 1.000536799907238e+00
3.450000000000000e-01 3.661801110494620e-01 1.000575218256447e+00
3.500000000000000e-01 3.760503547690021e-01 1.000616610107250e+00
3.550000000000000e-01 3.861556422017504e-01 1.000661231713515e+00
3.600000000000000e-01 3.965022894813072e-01 1.000709358130182e+00
3.650000000000000e-01 4.070967635990345e-01 1.000761286068345e+00
3.700000000000000e-01 4.179456864461349e-01 1.000817353507722e+00
3.750000000000000e-01 4.290558389525505e-01 1.000877909849560e+00
3.800000000000000e-01 4.404341653252637e-01 1.000943337025092e+00
3.850000000000000e-01 4.520877773886537e-01 1.001014054371972e+00
3.900000000000000e-01 4.640239590296172e-01 1.001090511784426e+00
3.950000000000000e-01 4.762501707502353e-01 1.001173198740048e+00
4.000000000000000e-01 4.887740543308307e-01 1.001262634128300e+00
4.050000000000000e-01 5.016034376063282e-01 1.001359385485571e+00
4.100000000000000e-01 5.147463393589066e-01 1.001464053368087e+00
4.150000000000000e-01 5.282109743299990e-01 1.001577276912494e+00
4.200000000000000e-01 5.420057583547735e-01 1.001699746071119e+00
4.250000000000000e-01 5.561393136223041e-01 1.001832175037400e+00
4.300000000000000e-01 5.706204740647189e-01 1.001975326213793e+00
4.350000000000000e-01 5.854582908786964e-01 1.002129991739102e+00
4.400000000000000e-01 6.006620381827575e-01 1.002296982663170e+00
4.450000000000000e-01 6.162412188138907e-01 1.002477145660604e+00
4.500000000000000e-01 6.322055702671360e-01 1.002671318838603e+00
4.550000000000000e-01 6.485650707818353e-01 1.002880341660039e+00
4.600000000000000e-01 6.653299455783577e-01 1.003105037843987e+00
4.650000000000000e-01 6.825106732491932e-01 1.003346164182248e+00
4.700000000000000e-01 7.001179923084168e-01 1.003604423258179e+00
4.750000000000000e-01 7.181629079036070e-01 1.003880401929737e+00
4.800000000000000e-01 7.366566986944229e-01 1.004174523375807e+00
4.850000000000000e-01 7.556109239021327e-01 1.004487038439619e+00
4.900000000000000e-01 7.750374305345038e-01 1.004817923224271e+00
4.950000000000000e-01 7.949483607905672e-01 1.005166832227451e+00
5.000000000000000e-01 8.153561596498893e-01 1.005533055605893e+00
5.050000000000000e-01 8.362735826510871e-01 1.005915386688171e+00
5.100000000000000e-01 8.577137038644561e-01 1.006312074922590e+00
5.150000000000000e-01 8.796899240636907e-01 1.006720760313288e+00
5.200000000000000e-01 9.022159791018011e-01 1.007138336222704e+00
5.250000000000000e-01 9.253059484964714e-01 1.007560925047540e+00
5.300000000000000e-01 9.489742642302165e-01 1.007983843356037e+00
5.350000000000000e-01 9.732357197708378e-01 1.008401522421731e+00
5.400000000000000e-01 9.981054793178262e-01 1.008807577610053e+00
5.450000000000000e-01 1.023599087280478e+00 1.009194915723945e+00
5.500000000000000e-01 1.049732477993657e+00 1.009555832366701e+00
5.550000000000000e-01 1.076521985677273e+00 1.009882294333202e+00
5.600000000000001e-01 1.103984354645701e+00 1.010166333966340e+00
5.650000000000001e-01 1.132136749773522e+00 1.010400456095286e+00
5.700000000000001e-01 1.160996767224129e+00 1.010578206176771e+00
5.750000000000001e-01 1.190582445447902e+00 1.010694872277939e+00
5.800000000000000e-01 1.220912276456826e+00 1.010748152882496e+00
5.850000000000000e-01 1.252005217382601e+00 1.010738819042303e+00
