0.000000000000000e+00 0.000000000000000e+00 9.507124694951044e-01
5.000000000000000e-03 3.369477419287315e-03 9.507124695153747e-01
1.000000000000000e-02 6.741060871647481e-03 9.507124695215186e-01
1.500000000000000e-02 1.011685770649257e-02 9.507124695457837e-01
2.000000000000000e-02 1.349897790673588e-02 9.507124695591391e-01
2.500000000000000e-02 1.688953540759990e-02 9.507124695668908e-01
3.000000000000000e-02 2.029064941789469e-02 9.507124695758901e-01
3.500000000000000e-02 2.370444574459234e-02 9.507124695939795e-01
4.000000000000000e-02 2.713305812152553e-02 9.507124696144148e-01
4.500000000000000e-02 3.057862954304063e-02 9.507124696320970e-01
5.000000000000000e-02 3.404331360343898e-02 9.507124696510716e-01
5.500000000000000e-02 3.752927584304335e-02 9.507124696721977e-01
6.000000000000000e-02 4.103869510173117e-02 9.507124696964029e-01
6.500000000000000e-02 4.457376488078044e-02 9.507124697221181e-01
7.000000000000001e-02 4.813669471387935e-02 9.507124697526184e-01
7.500000000000000e-02 5.172971154815675e-02 9.507124697887267e-01
8.000000000000000e-02 5.535506113609672e-02 9.507124698301328e-01
8.500000000000001e-02 5.901500943920686e-02 9.507124698703415e-01
9.000000000000000e-02 6.271184404431801e-02 9.507124699149498e-01
9.500000000000000e-02 6.644787559340060e-02 9.507124699657740e-01
1.000000000000000e-01 7.022543922779090e-02 9.507124700193155e-01
1.050000000000000e-01 7.404689604773053e-02 9.507124700723918e-01
1.100000000000000e-01 7.791463458813094e-02 9.507124701302574e-01
1.150000000000000e-01 8.183107231148547e-02 9.507124701916324e-01
1.200000000000000e-01 8.579865711886202e-02 9.507124702569617e-01
1.250000000000000e-01 8.981986887992111e-02 9.507124703263089e-01
1.300000000000000e-01 9.389722098291493e-02 9.507124703978627e-01
1.350000000000000e-01 9.803326190563690e-02 9.507124704718283e-01
1.400000000000000e-01 1.022305768083033e-01 9.507124705556746e-01
1.450000000000000e-01 1.064917891493625e-01 9.507124706489060e-01
1.500000000000000e-01 1.108195623252418e-01 9.507124707493040e-01
1.550000000000000e-01 1.152166013350572e-01 9.507124708588449e-01
1.600000000000000e-01 1.196856544713255e-01 9.507124709767925e-01
1.650000000000000e-01 1.242295150377370e-01 9.507124710943495e-01
1.700000000000000e-01 1.288510230950609e-01 9.507124712264238e-01
1.750000000000000e-01 1.335530672362758e-01 9.507124713740960e-01
1.800000000000000e-01 1.383385863920344e-01 9.507124715212221e-01
1.850000000000000e-01 1.432105716675912e-01 9.507124716801826e-01
1.900000000000000e-01 1.481720682123397e-01 9.507124718532156e-01
1.950000000000000e-01 1.532261771231311e-01 9.507124720399326e-01
2.000000000000000e-01 1.583760573825595e-01 9.507124722378706e-01
2.050000000000000e-01 1.636249278334301e-01 9.507124724479921e-01
2.100000000000000e-01 1.689760691906397e-01 9.507124726723825e-01
2.150000000000000e-01 1.744328260917313e-01 9.507124729266189e-01
2.200000000000000e-01 1.799986091874004e-01 9.507124732024719e-01
2.250000000000000e-01 1.856768972732633e-01 9.507124734904755e-01
2.300000000000000e-01 1.914712394642179e-01 9.507124737942408e-01
2.350000000000000e-01 1.973852574127551e-01 9.507124741273860e-01
2.400000000000000e-01 2.034226475726105e-01 9.507124744956452e-01
2.450000000000000e-01 2.095871835091678e-01 9.507124748983460e-01
2.500000000000000e-01 2.158827182580599e-01 9.507124753291594e-01
2.550000000000000e-01 2.223131867334419e-01 9.507124757921720e-01
2.600000000000000e-01 2.288826081874405e-01 9.507124762969561e-01
2.650000000000000e-01 2.355950887223172e-01 9.507124768341805e-01
2.700000000000000e-01 2.424548238569160e-01 9.507124774336869e-01
2.750000000000000e-01 2.494661011489995e-01 9.507124781086793e-01
2.800000000000000e-01 2.566333028751116e-01 9.507124788395621e-01
2.850000000000000e-01 2.639609087696434e-01 9.507124796314318e-01
2.900000000000000e-01 2.714534988248126e-01 9.507124805148757e-01
2.950000000000000e-01 2.791157561533084e-01 9.507124814776087e-01
3.000000000000000e-01 2.869524699153886e-01 9.507124825369176e-01
3.050000000000000e-01 2.949685383122613e-01 9.507124837022926e-01
3.100000000000000e-01 3.031689716476197e-01 9.507124849845932e-01
3.150000000000000e-01 3.115588954592450e-01 9.507124864308433e-01
3.200000000000000e-01 3.201435537226349e-01 9.507124880503667e-01
3.250000000000000e-01 3.289283121286580e-01 9.507124898554556e-01
3.300000000000000e-01 3.379186614372866e-01 9.507124918681700e-01
3.350000000000000e-01 3.471202209094989e-01 9.507124941163518e-01
3.400000000000000e-01 3.565387418195016e-01 9.507124966008876e-01
3.450000000000000e-01 3.661801110494620e-01 9.507124994003687e-01
3.500000000000000e-01 3.760503547690021e-01 9.507125026027071e-01
3.550000000000000e-01 3.861556422017504e-01 9.507125062380971e-01
3.600000000000000e-01 3.965022894813072e-01 9.507125103335498e-01
3.650000000000000e-01 4.070967635990345e-01 9.507125149791533e-01
3.700000000000000e-01 4.179456864461349e-01 9.507125202944319e-01
3.750000000000000e-01 4.290558389525505e-01 9.507125263706897e-01
3.800000000000000e-01 4.404341653252637e-01 9.507125333385851e-01
3.850000000000000e-01 4.520877773886537e-01 9.507125413282317e-01
3.900000000000000e-01 4.640239590296172e-01 9.507125505579032e-01
3.950000000000000e-01 4.762501707502353e-01 9.507125612331518e-01
4.000000000000000e-01 4.887740543308307e-01 9.507125736127267e-01
4.050000000000000e-01 5.016034376063282e-01 9.507125880115683e-01
4.100000000000000e-01 5.147463393589066e-01 9.507126047967823e-01
4.150000000000000e-01 5.282109743299990e-01 9.507126244580842e-01
4.200000000000000e-01 5.420057583547735e-01 9.507126475333300e-01
4.250000000000000e-01 5.561393136223041e-01 9.507126747725355e-01
4.300000000000000e-01 5.706204740647189e-01 9.507127069162693e-01
4.350000000000000e-01 5.854582908786964e-01 9.507127450048840e-01
4.400000000000000e-01 6.006620381827575e-01 9.507127903070570e-01
4.450000000000000e-01 6.162412188138907e-01 9.507128442611080e-01
4.500000000000000e-01 6.322055702671360e-01 9.507129089261851e-01
4.550000000000000e-01 6.485650707818353e-01 9.507129865322713e-01
4.600000000000000e-01 6.653299455783577e-01 9.507130799902238e-01
4.650000000000000e-01 6.825106732491932e-01 9.507131928998037e-01
4.700000000000000e-01 7.001179923084168e-01 9.507133296696016e-01
4.750000000000000e-01 7.181629079036070e-01 9.507134960394097e-01
4.800000000000000e-01 7.366566986944229e-01 9.507136988329387e-01
4.850000000000000e-01 7.556109239021327e-01 9.507139470067809e-01
4.900000000000000e-01 7.750374305345038e-01 9.507142515208431e-01
4.950000000000000e-01 7.949483607905672e-01 9.507146261751100e-01
5.000000000000000e-01 8.153561596498893e-01 9.507150888616031e-01
5.050000000000000e-01 8.362735826510871e-01 9.507156614597823e-01
5.100000000000000e-01 8.577137038644561e-01 9.507163724651450e-01
5.150000000000000e-01 8.796899240636907e-01 9.507172577286457e-01
5.200000000000000e-01 9.022159791018011e-01 9.507183625184401e-01
5.250000000000000e-01 9.253059484964714e-01 9.507197456185683e-01
5.300000000000000e-01 9.489742642302165e-01 9.507214806549900e-01
5.350000000000000e-01 9.732357197708378e-01 9.507236626178006e-01
5.400000000000000e-01 9.981054793178262e-01 9.507264133124166e-01
5.450000000000000e-01 1.023599087280478e+00 9.507298868814814e-01
5.500000000000000e-01 1.049732477993657e+00 9.507342830456793e-01
5.550000000000000e-01 1.076521985677273e+00 9.507398560812084e-01
5.600000000000001e-01 1.103984354645701e+00 9.507469305483492e-01
5.650000000000001e-01 1.132136749773522e+00 9.507559249021729e-01
5.700000000000001e-01 1.160996767224129e+00 9.507673700878947e-01
5.750000000000001e-01 1.190582445447902e+00 9.507819442767641e-01
5.800000000000000e-01 1.220912276456826e+00 9.508005140103495e-01
5.850000000000000e-01 1.252005217382601e+00 9.508241725696772e-01
5.900000000000000e-01 1.283880702325469e+00 9.508543052642423e-01
5.950000000000000e-01 1.316558654501151e+00 9.508926581969414e-01
6.000000000000000e-01 1.350059498693518e+00 9.509414057976384e-01
6.050000000000000e-01 1.384404174020732e+00 9.510032538500608e-01
6.100000000000000e-01 1.419614147022888e+00 9.510815367036574e-01
6.150000000000000e-01 1.455711425079295e+00 9.511803003959525e-01
6.200000000000000e-01 1.492718570163803e+00 9.513044138772482e-01
6.250000000000000e-01 1.530658712946775e+00 9.514596412033544e-01
6.300000000000000e-01 1.569555567252506e+00 9.516526392902264e-01
6.350000000000000e-01 1.609433444881138e+00 9.518909244877237e-01
6.400000000000000e-01 1.650317270804325e+00 9.521827125211823e-01
