0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000011382e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000087018e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000222329e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000391573e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000591557e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000843848e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000001149072e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000001510085e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000001903498e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000002369736e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000002854236e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000003365758e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000003946250e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000004592181e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000005313717e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000006102835e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000006960284e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000007893206e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000008905507e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000010020500e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000011185805e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000012425996e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000013775812e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000015271336e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000016879059e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000018618209e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000020518493e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000022491081e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000024567703e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000026821916e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000029231343e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000031816542e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000034566599e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000037557302e+00
