0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929119428843e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645515044920e-01
9.375000000000001e-03 1.011108121249049e-02 9.999172586654572e-01
1.250000000000000e-02 1.348528131119160e-02 9.998510005568073e-01
1.562500000000000e-02 1.686277378188298e-02 9.997657286482776e-01
1.875000000000000e-02 2.024438322446370e-02 9.996613834090964e-01
2.187500000000000e-02 2.363093524397333e-02 9.995378904898501e-01
2.500000000000000e-02 2.702325665215984e-02 9.993951623446705e-01
2.812500000000000e-02 3.042217566934200e-02 9.992330978514568e-01
3.125000000000000e-02 3.382852212661575e-02 9.990515824813341e-01
3.437500000000000e-02 3.724312766845378e-02 9.988504883139132e-01
3.750000000000001e-02 4.066682595574785e-02 9.986296740797457e-01
4.062500000000000e-02 4.410045286934348e-02 9.983889852007768e-01
4.375000000000000e-02 4.754484671411652e-02 9.981282538363617e-01
4.687500000000000e-02 5.100084842364160e-02 9.978472989348793e-01
5.000000000000000e-02 5.446930176550237e-02 9.975459262917710e-01
5.312500000000001e-02 5.795105354729364e-02 9.972239286146449e-01
5.625000000000000e-02 6.144695382336569e-02 9.968810855961062e-01
5.937500000000000e-02 6.495785610236132e-02 9.965171639949940e-01
6.250000000000000e-02 6.848461755559625e-02 9.961319177267440e-01
6.562500000000000e-02 7.202809922633362e-02 9.957250879636312e-01
6.875000000000001e-02 7.558916624000402e-02 9.952964032456868e-01
7.187500000000001e-02 7.916868801542200e-02 9.948455796031259e-01
7.500000000000001e-02 8.276753847705080e-02 9.943723206911612e-01
7.812500000000000e-02 8.638659626836727e-02 9.938763179381195e-01
8.125000000000000e-02 9.002674496637868e-02 9.933572507078156e-01
8.437500000000001e-02 9.368887329734420e-02 9.928147864771781e-01
8.750000000000001e-02 9.737387535375355e-02 9.922485810301577e-01
9.062500000000001e-02 1.010826508126157e-01 9.916582786689817e-01
9.375000000000000e-02 1.048161051551108e-01 9.910435124438561e-01
9.687500000000000e-02 1.085751498876601e-01 9.904039044022417e-01
