0.000000000000000e+00 0.000000000000000e+00 -1.042123530370815e-04
5.000000000000000e-03 3.369477419287315e-03 -1.078130146216918e-04
1.000000000000000e-02 6.741060871647481e-03 -1.085535289940382e-04
1.500000000000000e-02 1.011685770649257e-02 -1.093268929699295e-04
2.000000000000000e-02 1.349897790673588e-02 -1.090283089799905e-04
2.500000000000000e-02 1.688953540759990e-02 -1.083140379307385e-04
3.000000000000000e-02 2.029064941789469e-02 -1.095458007025394e-04
3.500000000000000e-02 2.370444574459234e-02 -1.084650721953403e-04
4.000000000000000e-02 2.713305812152553e-02 -1.098118559896990e-04
4.500000000000000e-02 3.057862954304063e-02 -1.085564412533785e-04
5.000000000000000e-02 3.404331360343898e-02 -1.099705316856174e-04
5.500000000000000e-02 3.752927584304335e-02 -1.088378798316802e-04
6.000000000000000e-02 4.103869510173117e-02 -1.103217815392475e-04
6.500000000000000e-02 4.457376488078044e-02 -1.093305432382951e-04
7.000000000000001e-02 4.813669471387935e-02 -1.103439622044791e-04
7.500000000000000e-02 5.172971154815675e-02 -1.093769142780528e-04
8.000000000000000e-02 5.535506113609672e-02 -1.103934413966056e-04
8.500000000000001e-02 5.901500943920686e-02 -1.094970616209698e-04
9.000000000000000e-02 6.271184404431801e-02 -1.104477751252164e-04
9.500000000000000e-02 6.644787559340060e-02 -1.096684597067076e-04
1.000000000000000e-01 7.022543922779090e-02 -1.104717170403589e-04
1.050000000000000e-01 7.404689604773053e-02 -1.097834471519027e-04
1.100000000000000e-01 7.791463458813094e-02 -1.105196575488782e-04
1.150000000000000e-01 8.183107231148547e-02 -1.099760464026533e-04
1.200000000000000e-01 8.579865711886202e-02 -1.106023322109741e-04
1.250000000000000e-01 8.981986887992111e-02 -1.102306424487185e-04
1.300000000000000e-01 9.389722098291493e-02 -1.106426000745936e-04
1.350000000000000e-01 9.803326190563690e-02 -1.103867824696678e-04
1.400000000000000e-01 1.022305768083033e-01 -1.107097502550508e-04
1.450000000000000e-01 1.064917891493625e-01 -1.105645840668829e-04
1.500000000000000e-01 1.108195623252418e-01 -1.107144154233537e-04
1.550000000000000e-01 1.152166013350572e-01 -1.107649095765858e-04
1.600000000000000e-01 1.196856544713255e-01 -1.107564009950859e-04
1.650000000000000e-01 1.242295150377370e-01 -1.109129549366828e-04
1.700000000000000e-01 1.288510230950609e-01 -1.108529094646027e-04
1.750000000000000e-01 1.335530672362758e-01 -1.111735588083779e-04
1.800000000000000e-01 1.383385863920344e-01 -1.109765209222196e-04
1.850000000000000e-01 1.432105716675912e-01 -1.114240637639020e-04
1.900000000000000e-01 1.481720682123397e-01 -1.112213049574857e-04
1.950000000000000e-01 1.532261771231311e-01 -1.116847847250972e-04
2.000000000000000e-01 1.583760573825595e-01 -1.114224009626140e-04
2.050000000000000e-01 1.636249278334301e-01 -1.118977221549197e-04
2.100000000000000e-01 1.689760691906397e-01 -1.117043645459452e-04
2.150000000000000e-01 1.744328260917313e-01 -1.121875132951668e-04
2.200000000000000e-01 1.799986091874004e-01 -1.119833124339622e-04
2.250000000000000e-01 1.856768972732633e-01 -1.125259987574340e-04
2.300000000000000e-01 1.914712394642179e-01 -1.123442775894896e-04
2.350000000000000e-01 1.973852574127551e-01 -1.128245805862399e-04
2.400000000000000e-01 2.034226475726105e-01 -1.127214772208784e-04
2.450000000000000e-01 2.095871835091678e-01 -1.130942544599800e-04
2.500000000000000e-01 2.158827182580599e-01 -1.131312354657436e-04
2.550000000000000e-01 2.223131867334419e-01 -1.134294679574849e-04
2.600000000000000e-01 2.288826081874405e-01 -1.134799346566669e-04
2.650000000000000e-01 2.355950887223172e-01 -1.137236247566316e-04
2.700000000000000e-01 2.424548238569160e-01 -1.139691559934963e-04
2.750000000000000e-01 2.494661011489995e-01 -1.140921230047374e-04
2.800000000000000e-01 2.566333028751116e-01 -1.144398247923047e-04
2.850000000000000e-01 2.639609087696434e-01 -1.145390484838626e-04
2.900000000000000e-01 2.714534988248126e-01 -1.149433653347157e-04
2.950000000000000e-01 2.791157561533084e-01 -1.150716044515227e-04
3.000000000000000e-01 2.869524699153886e-01 -1.154780250113458e-04
3.050000000000000e-01 2.949685383122613e-01 -1.155611798113200e-04
3.100000000000000e-01 3.031689716476197e-01 -1.160216473960104e-04
3.150000000000000e-01 3.115588954592450e-01 -1.161088934183527e-04
3.200000000000000e-01 3.201435537226349e-01 -1.165942717135990e-04
3.250000000000000e-01 3.289283121286580e-01 -1.167568030951276e-04
3.300000000000000e-01 3.379186614372866e-01 -1.171029452348101e-04
3.350000000000000e-01 3.471202209094989e-01 -1.174157880992536e-04
3.400000000000000e-01 3.565387418195016e-01 -1.176510396701063e-04
3.450000000000000e-01 3.661801110494620e-01 -1.180556497066561e-04
3.500000000000000e-01 3.760503547690021e-01 -1.182982331890828e-04
3.550000000000000e-01 3.861556422017504e-01 -1.187200018931825e-04
3.600000000000000e-01 3.965022894813072e-01 -1.188900505443875e-04
3.650000000000000e-01 4.070967635990345e-01 -1.193689239869265e-04
3.700000000000000e-01 4.179456864461349e-01 -1.195406200524576e-04
3.750000000000000e-01 4.290558389525505e-01 -1.199977499624779e-04
3.800000000000000e-01 4.404341653252637e-01 -1.202120238999121e-04
3.850000000000000e-01 4.520877773886537e-01 -1.205924967161170e-04
3.900000000000000e-01 4.640239590296172e-01 -1.208833838330040e-04
3.950000000000000e-01 4.762501707502353e-01 -1.211707256254525e-04
4.000000000000000e-01 4.887740543308307e-01 -1.214738265307761e-04
4.050000000000000e-01 5.016034376063282e-01 -1.216800702999299e-04
4.100000000000000e-01 5.147463393589066e-01 -1.219965712676220e-04
4.150000000000000e-01 5.282109743299990e-01 -1.221229394398466e-04
4.200000000000000e-01 5.420057583547735e-01 -1.224306493754490e-04
4.250000000000000e-01 5.561393136223041e-01 -1.225961631954128e-04
4.300000000000000e-01 5.706204740647189e-01 -1.227622631343640e-04
4.350000000000000e-01 5.854582908786964e-01 -1.228618111440282e-04
4.400000000000000e-01 6.006620381827575e-01 -1.229040141729631e-04
4.450000000000000e-01 6.162412188138907e-01 -1.229885518845798e-04
4.500000000000000e-01 6.322055702671360e-01 -1.229193466994412e-04
4.550000000000000e-01 6.485650707818353e-01 -1.229039540509038e-04
4.600000000000000e-01 6.653299455783577e-01 -1.227625811874735e-04
4.650000000000000e-01 6.825106732491932e-01 -1.226194592359285e-04
4.700000000000000e-01 7.001179923084168e-01 -1.223636270326184e-04
4.750000000000000e-01 7.181629079036070e-01 -1.220586179219587e-04
4.800000000000000e-01 7.366566986944229e-01 -1.216506198836112e-04
4.850000000000000e-01 7.556109239021327e-01 -1.212012201468767e-04
4.900000000000000e-01 7.750374305345038e-01 -1.206567413393757e-04
4.950000000000000e-01 7.949483607905672e-01 -1.200380736388982e-04
5.000000000000000e-01 8.153561596498893e-01 -1.193408981493994e-04
5.050000000000000e-01 8.362735826510871e-01 -1.184882055025209e-04
5.100000000000000e-01 8.577137038644561e-01 -1.176260208518854e-04
5.150000000000000e-01 8.796899240636907e-01 -1.166100989384323e-04
5.200000000000000e-01 9.022159791018011e-01 -1.155407241885660e-04
5.250000000000000e-01 9.253059484964714e-01 -1.144214840868901e-04
5.300000000000000e-01 9.489742642302165e-01 -1.130634926457889e-04
5.350000000000000e-01 9.732357197708378e-01 -1.117695833940460e-04
5.400000000000000e-01 9.981054793178262e-01 -1.103525503546903e-04
5.450000000000000e-01 1.023599087280478e+00 -1.088424231424706e-04
5.500000000000000e-01 1.049732477993657e+00 -1.072949597612739e-04
5.550000000000000e-01 1.076521985677273e+00 -1.056679805662198e-04
5.600000000000001e-01 1.103984354645701e+00 -1.040514767947505e-04
5.650000000000001e-01 1.132136749773522e+00 -1.023629459051895e-04
5.700000000000001e-01 1.160996767224129e+00 -1.006837188850293e-04
5.750000000000001e-01 1.190582445447902e+00 -9.904713728106630e-05
5.800000000000000e-01 1.220912276456826e+00 -9.737767849027622e-05
5.850000000000000e-01 1.252005217382601e+00 -9.583283800929569e-05
5.900000000000000e-01 1.283880702325469e+00 -9.431694847874865e-05
5.950000000000000e-01 1.316558654501151e+00 -9.290845337796798e-05
6.000000000000000e-01 1.350059498693518e+00 -9.165975577985279e-05
6.050000000000000e-01 1.384404174020732e+00 -9.051067967440696e-05
6.100000000000000e-01 1.419614147022888e+00 -8.957534194050161e-05
6.150000000000000e-01 1.455711425079295e+00 -8.884574946571020e-05
6.200000000000000e-01 1.492718570163803e+00 -8.829822035699768e-05
6.250000000000000e-01 1.530658712946775e+00 -8.806528095460494e-05
6.300000000000000e-01 1.569555567252506e+00 -8.806820037717150e-05
6.350000000000000e-01 1.609433444881138e+00 -8.837149533426125e-05
6.400000000000000e-01 1.650317270804325e+00 -8.904530094820918e-05
