0.000000000000000e+00 0.000000000000000e+00 -1.129199634705606e-01
5.000000000000000e-03 3.369477419287315e-03 -1.129236278803916e-01
1.000000000000000e-02 6.741060871647481e-03 -1.129178737000560e-01
1.500000000000000e-02 1.011685770649257e-02 -1.129094374493824e-01
2.000000000000000e-02 1.349897790673588e-02 -1.128953211270148e-01
2.500000000000000e-02 1.688953540759990e-02 -1.128780356506435e-01
3.000000000000000e-02 2.029064941789469e-02 -1.128547567652111e-01
3.500000000000000e-02 2.370444574459234e-02 -1.128275683720577e-01
4.000000000000000e-02 2.713305812152553e-02 -1.127955947172852e-01
4.500000000000000e-02 3.057862954304063e-02 -1.127590870709177e-01
5.000000000000000e-02 3.404331360343898e-02 -1.127180047303852e-01
5.500000000000000e-02 3.752927584304335e-02 -1.126719236604786e-01
6.000000000000000e-02 4.103869510173117e-02 -1.126213937954505e-01
6.500000000000000e-02 4.457376488078044e-02 -1.125653487820173e-01
7.000000000000001e-02 4.813669471387935e-02 -1.125045858482922e-01
7.500000000000000e-02 5.172971154815675e-02 -1.124382514051404e-01
8.000000000000000e-02 5.535506113609672e-02 -1.123665906352287e-01
8.500000000000001e-02 5.901500943920686e-02 -1.122893876438774e-01
9.000000000000000e-02 6.271184404431801e-02 -1.122063636652012e-01
9.500000000000000e-02 6.644787559340060e-02 -1.121175558971097e-01
1.000000000000000e-01 7.022543922779090e-02 -1.120223749749327e-01
1.050000000000000e-01 7.404689604773053e-02 -1.119209391997890e-01
1.100000000000000e-01 7.791463458813094e-02 -1.118128777157042e-01
1.150000000000000e-01 8.183107231148547e-02 -1.116980015052195e-01
1.200000000000000e-01 8.579865711886202e-02 -1.115759207157974e-01
1.250000000000000e-01 8.981986887992111e-02 -1.114464297076303e-01
1.300000000000000e-01 9.389722098291493e-02 -1.113093534709814e-01
1.350000000000000e-01 9.803326190563690e-02 -1.111642057228736e-01
1.400000000000000e-01 1.022305768083033e-01 -1.110107900835674e-01
1.450000000000000e-01 1.064917891493625e-01 -1.108486427693772e-01
1.500000000000000e-01 1.108195623252418e-01 -1.106774770810465e-01
1.550000000000000e-01 1.152166013350572e-01 -1.104968886097830e-01
1.600000000000000e-01 1.196856544713255e-01 -1.103065595777257e-01
1.650000000000000e-01 1.242295150377370e-01 -1.101059578083691e-01
1.700000000000000e-01 1.288510230950609e-01 -1.098947749056262e-01
1.750000000000000e-01 1.335530672362758e-01 -1.096724426328701e-01
1.800000000000000e-01 1.383385863920344e-01 -1.094384526727455e-01
1.850000000000000e-01 1.432105716675912e-01 -1.091924922856096e-01
1.900000000000000e-01 1.481720682123397e-01 -1.089338107431664e-01
1.950000000000000e-01 1.532261771231311e-01 -1.086620982115057e-01
2.000000000000000e-01 1.583760573825595e-01 -1.083766532158317e-01
2.050000000000000e-01 1.636249278334301e-01 -1.080768404956345e-01
