0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000013103808e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000064889812e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000150278604e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000270795616e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000426536367e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000617435744e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000844814235e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001109444250e+00
4.500000000000000e-02 3.057862954304063e-02 1.000001410552026e+00
5.000000000000000e-02 3.404331360343898e-02 1.000001749576505e+00
5.500000000000000e-02 3.752927584304335e-02 1.000002128288338e+00
6.000000000000000e-02 4.103869510173117e-02 1.000002547599457e+00
6.500000000000000e-02 4.457376488078044e-02 1.000003009546453e+00
7.000000000000001e-02 4.813669471387935e-02 1.000003514768915e+00
7.500000000000000e-02 5.172971154815675e-02 1.000004065087860e+00
8.000000000000000e-02 5.535506113609672e-02 1.000004662824609e+00
8.500000000000001e-02 5.901500943920686e-02 1.000005308557643e+00
9.000000000000000e-02 6.271184404431801e-02 1.000006005649275e+00
9.500000000000000e-02 6.644787559340060e-02 1.000006756747592e+00
1.000000000000000e-01 7.022543922779090e-02 1.000007563194679e+00
1.050000000000000e-01 7.404689604773053e-02 1.000008427351456e+00
1.100000000000000e-01 7.791463458813094e-02 1.000009351693684e+00
1.150000000000000e-01 8.183107231148547e-02 1.000010339504304e+00
1.200000000000000e-01 8.579865711886202e-02 1.000011394175575e+00
1.250000000000000e-01 8.981986887992111e-02 1.000012519624055e+00
1.300000000000000e-01 9.389722098291493e-02 1.000013720565385e+00
1.350000000000000e-01 9.803326190563690e-02 1.000015000979295e+00
1.400000000000000e-01 1.022305768083033e-01 1.000016364532177e+00
1.450000000000000e-01 1.064917891493625e-01 1.000017815745115e+00
1.500000000000000e-01 1.108195623252418e-01 1.000019360473649e+00
1.550000000000000e-01 1.152166013350572e-01 1.000021004205495e+00
1.600000000000000e-01 1.196856544713255e-01 1.000022753416237e+00
1.650000000000000e-01 1.242295150377370e-01 1.000024614764572e+00
1.700000000000000e-01 1.288510230950609e-01 1.000026594296466e+00
1.750000000000000e-01 1.335530672362758e-01 1.000028699764159e+00
1.800000000000000e-01 1.383385863920344e-01 1.000030939478751e+00
1.850000000000000e-01 1.432105716675912e-01 1.000033321814429e+00
1.900000000000000e-01 1.481720682123397e-01 1.000035856791707e+00
1.950000000000000e-01 1.532261771231311e-01 1.000038555648002e+00
2.000000000000000e-01 1.583760573825595e-01 1.000041428923041e+00
2.050000000000000e-01 1.636249278334301e-01 1.000044489251880e+00
2.100000000000000e-01 1.689760691906397e-01 1.000047749075705e+00
2.150000000000000e-01 1.744328260917313e-01 1.000051221525230e+00
2.200000000000000e-01 1.799986091874004e-01 1.000054923309733e+00
2.250000000000000e-01 1.856768972732633e-01 1.000058871295891e+00
2.300000000000000e-01 1.914712394642179e-01 1.000063082259650e+00
2.350000000000000e-01 1.973852574127551e-01 1.000067577953352e+00
2.400000000000000e-01 2.034226475726105e-01 1.000072379600471e+00
2.450000000000000e-01 2.095871835091678e-01 1.000077508110019e+00
2.500000000000000e-01 2.158827182580599e-01 1.000082990479153e+00
2.550000000000000e-01 2.223131867334419e-01 1.000088852926474e+00
2.600000000000000e-01 2.288826081874405e-01 1.000095125836191e+00
2.650000000000000e-01 2.355950887223172e-01 1.000101844016400e+00
2.700000000000000e-01 2.424548238569160e-01 1.000109045299298e+00
2.750000000000000e-01 2.494661011489995e-01 1.000116766271145e+00
2.800000000000000e-01 2.566333028751116e-01 1.000125047090249e+00
2.850000000000000e-01 2.639609087696434e-01 1.000133937142454e+00
2.900000000000000e-01 2.714534988248126e-01 1.000143488240232e+00
2.950000000000000e-01 2.791157561533084e-01 1.000153757726298e+00
3.000000000000000e-01 2.869524699153886e-01 1.000164805466481e+00
3.050000000000000e-01 2.949685383122613e-01 1.000176700692607e+00
3.100000000000000e-01 3.031689716476197e-01 1.000189516779138e+00
3.150000000000000e-01 3.115588954592450e-01 1.000203334927632e+00
3.200000000000000e-01 3.201435537226349e-01 1.000218245534763e+00
3.250000000000000e-01 3.289283121286580e-01 1.000234344393446e+00
3.300000000000000e-01 3.379186614372866e-01 1.000251744548386e+00
3.350000000000000e-01 3.471202209094989e-01 1.000270562946864e+00
3.400000000000000e-01 3.565387418195016e-01 1.000290931859851e+00
3.450000000000000e-01 3.661801110494620e-01 1.000312996281957e+00
3.500000000000000e-01 3.760503547690021e-01 1.000336911193792e+00
3.550000000000000e-01 3.861556422017504e-01 1.000362854765104e+00
3.600000000000000e-01 3.965022894813072e-01 1.000391018323449e+00
3.650000000000000e-01 4.070967635990345e-01 1.000421616403264e+00
