0.000000000000000e+00 0.000000000000000e+00 9.735919324870035e-01
5.000000000000000e-03 3.369477419287315e-03 9.735919325086657e-01
1.000000000000000e-02 6.741060871647481e-03 9.735919325781929e-01
1.500000000000000e-02 1.011685770649257e-02 9.735919326040962e-01
2.000000000000000e-02 1.349897790673588e-02 9.735919326196940e-01
2.500000000000000e-02 1.688953540759990e-02 9.735919326278630e-01
3.000000000000000e-02 2.029064941789469e-02 9.735919326340741e-01
3.500000000000000e-02 2.370444574459234e-02 9.735919326435059e-01
4.000000000000000e-02 2.713305812152553e-02 9.735919326514010e-01
4.500000000000000e-02 3.057862954304063e-02 9.735919326571171e-01
5.000000000000000e-02 3.404331360343898e-02 9.735919326616446e-01
5.500000000000000e-02 3.752927584304335e-02 9.735919326657593e-01
6.000000000000000e-02 4.103869510173117e-02 9.735919326710523e-01
6.500000000000000e-02 4.457376488078044e-02 9.735919326781923e-01
7.000000000000001e-02 4.813669471387935e-02 9.735919326827737e-01
7.500000000000000e-02 5.172971154815675e-02 9.735919326854945e-01
8.000000000000000e-02 5.535506113609672e-02 9.735919326883757e-01
8.500000000000001e-02 5.901500943920686e-02 9.735919326910049e-01
9.000000000000000e-02 6.271184404431801e-02 9.735919326944755e-01
9.500000000000000e-02 6.644787559340060e-02 9.735919326994931e-01
1.000000000000000e-01 7.022543922779090e-02 9.735919327047717e-01
1.050000000000000e-01 7.404689604773053e-02 9.735919327103630e-01
1.100000000000000e-01 7.791463458813094e-02 9.735919327146612e-01
1.150000000000000e-01 8.183107231148547e-02 9.735919327184049e-01
1.200000000000000e-01 8.579865711886202e-02 9.735919327221397e-01
1.250000000000000e-01 8.981986887992111e-02 9.735919327260982e-01
1.300000000000000e-01 9.389722098291493e-02 9.735919327304747e-01
1.350000000000000e-01 9.803326190563690e-02 9.735919327347646e-01
1.400000000000000e-01 1.022305768083033e-01 9.735919327404657e-01
1.450000000000000e-01 1.064917891493625e-01 9.735919327474770e-01
1.500000000000000e-01 1.108195623252418e-01 9.735919327544241e-01
1.550000000000000e-01 1.152166013350572e-01 9.735919327614466e-01
1.600000000000000e-01 1.196856544713255e-01 9.735919327681929e-01
1.650000000000000e-01 1.242295150377370e-01 9.735919327757454e-01
1.700000000000000e-01 1.288510230950609e-01 9.735919327854258e-01
1.750000000000000e-01 1.335530672362758e-01 9.735919327964251e-01
1.800000000000000e-01 1.383385863920344e-01 9.735919328082904e-01
1.850000000000000e-01 1.432105716675912e-01 9.735919328183402e-01
1.900000000000000e-01 1.481720682123397e-01 9.735919328289343e-01
1.950000000000000e-01 1.532261771231311e-01 9.735919328426090e-01
2.000000000000000e-01 1.583760573825595e-01 9.735919328551994e-01
2.050000000000000e-01 1.636249278334301e-01 9.735919328676448e-01
2.100000000000000e-01 1.689760691906397e-01 9.735919328818716e-01
2.150000000000000e-01 1.744328260917313e-01 9.735919328949912e-01
2.200000000000000e-01 1.799986091874004e-01 9.735919329084830e-01
2.250000000000000e-01 1.856768972732633e-01 9.735919329235819e-01
2.300000000000000e-01 1.914712394642179e-01 9.735919329390608e-01
2.350000000000000e-01 1.973852574127551e-01 9.735919329536080e-01
2.400000000000000e-01 2.034226475726105e-01 9.735919329674722e-01
2.450000000000000e-01 2.095871835091678e-01 9.735919329833407e-01
2.500000000000000e-01 2.158827182580599e-01 9.735919330007510e-01
2.550000000000000e-01 2.223131867334419e-01 9.735919330198549e-01
2.600000000000000e-01 2.288826081874405e-01 9.735919330417546e-01
2.650000000000000e-01 2.355950887223172e-01 9.735919330647977e-01
2.700000000000000e-01 2.424548238569160e-01 9.735919330883153e-01
2.750000000000000e-01 2.494661011489995e-01 9.735919331154420e-01
2.800000000000000e-01 2.566333028751116e-01 9.735919331439725e-01
2.850000000000000e-01 2.639609087696434e-01 9.735919331738903e-01
2.900000000000000e-01 2.714534988248126e-01 9.735919332056844e-01
2.950000000000000e-01 2.791157561533084e-01 9.735919332347913e-01
3.000000000000000e-01 2.869524699153886e-01 9.735919332633610e-01
3.050000000000000e-01 2.949685383122613e-01 9.735919332961733e-01
3.100000000000000e-01 3.031689716476197e-01 9.735919333312992e-01
3.150000000000000e-01 3.115588954592450e-01 9.735919333683242e-01
3.200000000000000e-01 3.201435537226349e-01 9.735919334050804e-01
3.250000000000000e-01 3.289283121286580e-01 9.735919334419696e-01
3.300000000000000e-01 3.379186614372866e-01 9.735919334845062e-01
3.350000000000000e-01 3.471202209094989e-01 9.735919335284406e-01
3.400000000000000e-01 3.565387418195016e-01 9.735919335772465e-01
3.450000000000000e-01 3.661801110494620e-01 9.735919336309334e-01
3.500000000000000e-01 3.760503547690021e-01 9.735919336834070e-01
3.550000000000000e-01 3.861556422017504e-01 9.735919337361945e-01
3.600000000000000e-01 3.965022894813072e-01 9.735919337945759e-01
3.650000000000000e-01 4.070967635990345e-01 9.735919338549582e-01
3.700000000000000e-01 4.179456864461349e-01 9.735919339171499e-01
3.750000000000000e-01 4.290558389525505e-01 9.735919339828785e-01
3.800000000000000e-01 4.404341653252637e-01 9.735919340515312e-01
3.850000000000000e-01 4.520877773886537e-01 9.735919341268788e-01
3.900000000000000e-01 4.640239590296172e-01 9.735919342046344e-01
3.950000000000000e-01 4.762501707502353e-01 9.735919342857765e-01
4.000000000000000e-01 4.887740543308307e-01 9.735919343708722e-01
4.050000000000000e-01 5.016034376063282e-01 9.735919344618162e-01
4.100000000000000e-01 5.147463393589066e-01 9.735919345556161e-01
4.150000000000000e-01 5.282109743299990e-01 9.735919346584412e-01
4.200000000000000e-01 5.420057583547735e-01 9.735919347686424e-01
4.250000000000000e-01 5.561393136223041e-01 9.735919348752105e-01
4.300000000000000e-01 5.706204740647189e-01 9.735919349854221e-01
4.350000000000000e-01 5.854582908786964e-01 9.735919351034179e-01
4.400000000000000e-01 6.006620381827575e-01 9.735919352347806e-01
4.450000000000000e-01 6.162412188138907e-01 9.735919353709191e-01
4.500000000000000e-01 6.322055702671360e-01 9.735919355132669e-01
4.550000000000000e-01 6.485650707818353e-01 9.735919356632000e-01
4.600000000000000e-01 6.653299455783577e-01 9.735919358174736e-01
4.650000000000000e-01 6.825106732491932e-01 9.735919359811162e-01
4.700000000000000e-01 7.001179923084168e-01 9.735919361501607e-01
4.750000000000000e-01 7.181629079036070e-01 9.735919363330562e-01
4.800000000000000e-01 7.366566986944229e-01 9.735919365257354e-01
4.850000000000000e-01 7.556109239021327e-01 9.735919367276046e-01
4.900000000000000e-01 7.750374305345038e-01 9.735919369393700e-01
4.950000000000000e-01 7.949483607905672e-01 9.735919371553532e-01
5.000000000000000e-01 8.153561596498893e-01 9.735919373864782e-01
5.050000000000000e-01 8.362735826510871e-01 9.735919376321843e-01
5.100000000000000e-01 8.577137038644561e-01 9.735919378917250e-01
5.150000000000000e-01 8.796899240636907e-01 9.735919381645868e-01
5.200000000000000e-01 9.022159791018011e-01 9.735919384458162e-01
5.250000000000000e-01 9.253059484964714e-01 9.735919387383274e-01
5.300000000000000e-01 9.489742642302165e-01 9.735919390541692e-01
5.350000000000000e-01 9.732357197708378e-01 9.735919393894176e-01
5.400000000000000e-01 9.981054793178262e-01 9.735919397303703e-01
5.450000000000000e-01 1.023599087280478e+00 9.735919400940498e-01
5.500000000000000e-01 1.049732477993657e+00 9.735919404801928e-01
5.550000000000000e-01 1.076521985677273e+00 9.735919408808477e-01
5.600000000000001e-01 1.103984354645701e+00 9.735919413057511e-01
5.650000000000001e-01 1.132136749773522e+00 9.735919417509262e-01
5.700000000000001e-01 1.160996767224129e+00 9.735919422226579e-01
5.750000000000001e-01 1.190582445447902e+00 9.735919427200083e-01
5.800000000000000e-01 1.220912276456826e+00 9.735919432429189e-01
5.850000000000000e-01 1.252005217382601e+00 9.735919438025933e-01
5.900000000000000e-01 1.283880702325469e+00 9.735919443923744e-01
5.950000000000000e-01 1.316558654501151e+00 9.735919450237673e-01
6.000000000000000e-01 1.350059498693518e+00 9.735919457037615e-01
6.050000000000000e-01 1.384404174020732e+00 9.735919464315888e-01
6.100000000000000e-01 1.419614147022888e+00 9.735919472323422e-01
6.150000000000000e-01 1.455711425079295e+00 9.735919481122324e-01
