0.000000000000000e+00 0.000000000000000e+00 5.745033856605577e-03
5.000000000000000e-03 3.369477419287315e-03 5.741840976320314e-03
1.000000000000000e-02 6.741060871647481e-03 5.743968833265213e-03
1.500000000000000e-02 1.011685770649257e-02 5.745928020276282e-03
2.000000000000000e-02 1.349897790673588e-02 5.748193066033230e-03
2.500000000000000e-02 1.688953540759990e-02 5.751508734124177e-03
3.000000000000000e-02 2.029064941789469e-02 5.756149942191992e-03
3.500000000000000e-02 2.370444574459234e-02 5.761139382515077e-03
4.000000000000000e-02 2.713305812152553e-02 5.767766625365185e-03
4.500000000000000e-02 3.057862954304063e-02 5.774589791011819e-03
5.000000000000000e-02 3.404331360343898e-02 5.782702993860973e-03
5.500000000000000e-02 3.752927584304335e-02 5.791642520844016e-03
6.000000000000000e-02 4.103869510173117e-02 5.801520019338112e-03
6.500000000000000e-02 4.457376488078044e-02 5.812469434328485e-03
7.000000000000001e-02 4.813669471387935e-02 5.824303139086757e-03
7.500000000000000e-02 5.172971154815675e-02 5.837093516880568e-03
8.000000000000000e-02 5.535506113609672e-02 5.851356994610610e-03
8.500000000000001e-02 5.901500943920686e-02 5.866287116770635e-03
9.000000000000000e-02 6.271184404431801e-02 5.882703321436982e-03
9.500000000000000e-02 6.644787559340060e-02 5.900101918857070e-03
1.000000000000000e-01 7.022543922779090e-02 5.918728623083210e-03
1.050000000000000e-01 7.404689604773053e-02 5.938795869173697e-03
1.100000000000000e-01 7.791463458813094e-02 5.960058980933696e-03
1.150000000000000e-01 8.183107231148547e-02 5.982641580835448e-03
1.200000000000000e-01 8.579865711886202e-02 6.006960514381577e-03
1.250000000000000e-01 8.981986887992111e-02 6.032505687817666e-03
1.300000000000000e-01 9.389722098291493e-02 6.059765013597331e-03
1.350000000000000e-01 9.803326190563690e-02 6.088589627690667e-03
1.400000000000000e-01 1.022305768083033e-01 6.119224036688433e-03
1.450000000000000e-01 1.064917891493625e-01 6.151615601186829e-03
1.500000000000000e-01 1.108195623252418e-01 6.185876943822408e-03
1.550000000000000e-01 1.152166013350572e-01 6.222114140252881e-03
1.600000000000000e-01 1.196856544713255e-01 6.260482960239965e-03
1.650000000000000e-01 1.242295150377370e-01 6.300888883621344e-03
1.700000000000000e-01 1.288510230950609e-01 6.343734131617272e-03
1.750000000000000e-01 1.335530672362758e-01 6.388827173889160e-03
1.800000000000000e-01 1.383385863920344e-01 6.436497074602700e-03
1.850000000000000e-01 1.432105716675912e-01 6.486783225583033e-03
1.900000000000000e-01 1.481720682123397e-01 6.539811609191272e-03
1.950000000000000e-01 1.532261771231311e-01 6.595727806635353e-03
2.000000000000000e-01 1.583760573825595e-01 6.654756764822852e-03
2.050000000000000e-01 1.636249278334301e-01 6.716865809181119e-03
2.100000000000000e-01 1.689760691906397e-01 6.782465130646675e-03
2.150000000000000e-01 1.744328260917313e-01 6.851509729023660e-03
2.200000000000000e-01 1.799986091874004e-01 6.924291384187209e-03
2.250000000000000e-01 1.856768972732633e-01 7.000984812514604e-03
2.300000000000000e-01 1.914712394642179e-01 7.081783903094027e-03
2.350000000000000e-01 1.973852574127551e-01 7.166837541124199e-03
2.400000000000000e-01 2.034226475726105e-01 7.256530862665127e-03
2.450000000000000e-01 2.095871835091678e-01 7.350885586224726e-03
2.500000000000000e-01 2.158827182580599e-01 7.450305513211401e-03
2.550000000000000e-01 2.223131867334419e-01 7.554985525182530e-03
2.600000000000000e-01 2.288826081874405e-01 7.665190339510490e-03
2.650000000000000e-01 2.355950887223172e-01 7.781173504553464e-03
2.700000000000000e-01 2.424548238569160e-01 7.903353605947591e-03
2.750000000000000e-01 2.494661011489995e-01 8.031856500057619e-03
2.800000000000000e-01 2.566333028751116e-01 8.167145387386172e-03
2.850000000000000e-01 2.639609087696434e-01 8.309507567605928e-03
2.900000000000000e-01 2.714534988248126e-01 8.459292991030796e-03
2.950000000000000e-01 2.791157561533084e-01 8.616815959299850e-03
3.000000000000000e-01 2.869524699153886e-01 8.782596983376348e-03
3.050000000000000e-01 2.949685383122613e-01 8.956873918854509e-03
3.100000000000000e-01 3.031689716476197e-01 9.140127568784904e-03
3.150000000000000e-01 3.115588954592450e-01 9.332773560176708e-03
3.200000000000000e-01 3.201435537226349e-01 9.535286702148532e-03
3.250000000000000e-01 3.289283121286580e-01 9.747991315460527e-03
3.300000000000000e-01 3.379186614372866e-01 9.971482525227790e-03
3.350000000000000e-01 3.471202209094989e-01 1.020617042276211e-02
3.400000000000000e-01 3.565387418195016e-01 1.045254102278073e-02
3.450000000000000e-01 3.661801110494620e-01 1.071101770023534e-02
3.500000000000000e-01 3.760503547690021e-01 1.098222401996597e-02
3.550000000000000e-01 3.861556422017504e-01 1.126655850877798e-02
3.600000000000000e-01 3.965022894813072e-01 1.156452889458088e-02
3.650000000000000e-01 4.070967635990345e-01 1.187658606209124e-02
3.700000000000000e-01 4.179456864461349e-01 1.220333018482023e-02
3.750000000000000e-01 4.290558389525505e-01 1.254513481187739e-02
3.800000000000000e-01 4.404341653252637e-01 1.290246837723438e-02
3.850000000000000e-01 4.520877773886537e-01 1.327571521190203e-02
3.900000000000000e-01 4.640239590296172e-01 1.366538882165990e-02
3.950000000000000e-01 4.762501707502353e-01 1.407178155226928e-02
4.000000000000000e-01 4.887740543308307e-01 1.449522919391084e-02
4.050000000000000e-01 5.016034376063282e-01 1.493591991486163e-02
4.100000000000000e-01 5.147463393589066e-01 1.539414687415449e-02
4.150000000000000e-01 5.282109743299990e-01 1.587001297623997e-02
4.200000000000000e-01 5.420057583547735e-01 1.636362462984683e-02
4.250000000000000e-01 5.561393136223041e-01 1.687483204553917e-02
4.300000000000000e-01 5.706204740647189e-01 1.740350258339017e-02
4.350000000000000e-01 5.854582908786964e-01 1.794931480645315e-02
4.400000000000000e-01 6.006620381827575e-01 1.851193940852449e-02
4.450000000000000e-01 6.162412188138907e-01 1.909077944484436e-02
4.500000000000000e-01 6.322055702671360e-01 1.968518072720996e-02
4.550000000000000e-01 6.485650707818353e-01 2.029415712476484e-02
4.600000000000000e-01 6.653299455783577e-01 2.091663814703714e-02
4.650000000000000e-01 6.825106732491932e-01 2.155124670244627e-02
4.700000000000000e-01 7.001179923084168e-01 2.219645987003736e-02
4.750000000000000e-01 7.181629079036070e-01 2.285047562487645e-02
4.800000000000000e-01 7.366566986944229e-01 2.351127265181034e-02
4.850000000000000e-01 7.556109239021327e-01 2.417655040167688e-02
4.900000000000000e-01 7.750374305345038e-01 2.484373956067457e-02
4.950000000000000e-01 7.949483607905672e-01 2.550997946745126e-02
5.000000000000000e-01 8.153561596498893e-01 2.617211572774071e-02
5.050000000000000e-01 8.362735826510871e-01 2.682669287406680e-02
5.100000000000000e-01 8.577137038644561e-01 2.746995356340572e-02
5.150000000000000e-01 8.796899240636907e-01 2.809784007347038e-02
5.200000000000000e-01 9.022159791018011e-01 2.870600047764043e-02
5.250000000000000e-01 9.253059484964714e-01 2.928979945329642e-02
5.300000000000000e-01 9.489742642302165e-01 2.984433463504978e-02
5.350000000000000e-01 9.732357197708378e-01 3.036445914182563e-02
5.400000000000000e-01 9.981054793178262e-01 3.084481102004287e-02
5.450000000000000e-01 1.023599087280478e+00 3.127985030453848e-02
5.500000000000000e-01 1.049732477993657e+00 3.166390437017196e-02
5.550000000000000e-01 1.076521985677273e+00 3.199122216927489e-02
5.600000000000001e-01 1.103984354645701e+00 3.225603782867929e-02
5.650000000000001e-01 1.132136749773522e+00 3.245264390173482e-02
5.700000000000001e-01 1.160996767224129e+00 3.257547432867011e-02
5.750000000000001e-01 1.190582445447902e+00 3.261919684735800e-02
5.800000000000000e-01 1.220912276456826e+00 3.257881421485413e-02
5.850000000000000e-01 1.252005217382601e+00 3.244977315231150e-02
5.900000000000000e-01 1.283880702325469e+00 3.222807942326153e-02
5.950000000000000e-01 1.316558654501151e+00 3.191041691671871e-02
6.000000000000000e-01 1.350059498693518e+00 3.149426805885547e-02
6.050000000000000e-01 1.384404174020732e+00 3.097803235366565e-02
6.100000000000000e-01 1.419614147022888e+00 3.036113939227164e-02
6.150000000000000e-01 1.455711425079295e+00 2.964415231179808e-02
6.200000000000000e-01 1.492718570163803e+00 2.882885746455153e-02
6.250000000000000e-01 1.530658712946775e+00 2.791833600571400e-02
6.300000000000000e-01 1.569555567252506e+00 2.691701324068645e-02
6.350000000000000e-01 1.609433444881138e+00 2.583068189576050e-02
6.400000000000000e-01 1.650317270804325e+00 2.466649597848856e-02
6.450000000000000e-01 1.692232598744148e+00 2.343293255689112e-02
6.500000000000000e-01 1.735205627145031e+00 2.213971958467705e-02
6.550000000000000e-01 1.779263215548615e+00 2.079772881155887e-02
6.600000000000000e-01 1.824432901381847e+00 1.941883383434843e-02
6.650000000000000e-01 1.870742917168772e+00 1.801573447642445e-02
6.700000000000000e-01 1.918222208176775e+00 1.660174996448946e-02
6.750000000000000e-01 1.966900450508319e+00 1.519058485769845e-02
6.800000000000000e-01 2.016808069649473e+00 1.379607344222516e-02
6.850000000000001e-01 2.067976259486829e+00 1.243191039537037e-02
6.900000000000001e-01 2.120437001804702e+00 1.111137797991615e-02
6.950000000000001e-01 2.174223086274785e+00 9.847082830942424e-03
7.000000000000001e-01 2.229368130950753e+00 8.650718450116217e-03
7.050000000000000e-01 2.285906603280654e+00 7.532872651623332e-03
7.100000000000000e-01 2.343873841650178e+00 6.502902161780623e-03
7.150000000000000e-01 2.403306077470301e+00 5.568899067177535e-03
7.200000000000000e-01 2.464240457823092e+00 4.737775533139626e-03
7.250000000000000e-01 2.526715068679855e+00 4.015493905191734e-03
7.300000000000000e-01 2.590768958706095e+00 3.407468736895234e-03
7.350000000000000e-01 2.656442163668210e+00 2.919165249158111e-03
7.400000000000000e-01 2.723775731457148e+00 2.556914928300558e-03
7.450000000000000e-01 2.792811747744667e+00 2.328962867997741e-03
7.500000000000000e-01 2.863593362288260e+00 2.246752017294624e-03
7.550000000000000e-01 2.936164815901156e+00 2.326434919363156e-03
7.600000000000000e-01 3.010571468104263e+00 2.590581037448925e-03
7.650000000000000e-01 3.086859825477351e+00 3.070013532486830e-03
7.700000000000000e-01 3.165077570727174e+00 3.805658722989567e-03
7.750000000000000e-01 3.245273592490716e+00 4.850219683004318e-03
7.800000000000000e-01 3.327498015892184e+00 6.269389197719075e-03
7.850000000000000e-01 3.411802233872832e+00 8.142197184405535e-03
7.900000000000000e-01 3.498238939313234e+00 1.055995178653335e-02
7.950000000000000e-01 3.586862157968046e+00 1.362310177875256e-02
8.000000000000000e-01 3.677727282233856e+00 1.743525754818017e-02
8.050000000000000e-01 3.770891105771243e+00 2.209361565551789e-02
8.100000000000001e-01 3.866411859002656e+00 2.767521390387094e-02
8.150000000000001e-01 3.964349245508326e+00 3.421888630810635e-02
8.200000000000001e-01 4.064764479342956e+00 4.170356589163186e-02
8.250000000000001e-01 4.167720323296481e+00 5.002472635732461e-02
8.300000000000001e-01 4.273281128122877e+00 5.897219312074826e-02
8.350000000000000e-01 4.381512872761445e+00 6.821407133387299e-02
